Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
842 | Revision_842/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 451294 | 1 | 80
842 | Revision_842/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 451295 | 1 | 80
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 451296 | 2 | 75
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 451297 | 2 | 75
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 451298 | 2 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 451299 | 2 | 75
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 451300 | 2 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/ModelManager.java | U | 134 | 139 | 7 | 451301 | 2 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 451302 | 2 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 451303 | 2 | 75
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 451304 | 3 | 80
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 451305 | 3 | 80
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 451306 | 4 | 75
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 451307 | 4 | 75
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 451308 | 4 | 75
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 451309 | 4 | 75
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 451310 | 5 | 90
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 451311 | 5 | 90
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 451312 | 6 | 72
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 451313 | 6 | 72
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 451314 | 7 | 100
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 451315 | 7 | 100
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 451316 | 7 | 100
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 451317 | 7 | 100
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 451318 | 8 | 100
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 451319 | 8 | 100
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 451320 | 8 | 100
842 | Revision_842/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 451321 | 8 | 100
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 451322 | 9 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 451323 | 9 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 451324 | 9 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 451325 | 9 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 451326 | 9 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 451327 | 9 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 451328 | 9 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 451329 | 9 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 451330 | 9 | 75
842 | Revision_842/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 451331 | 9 | 75
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 451332 | 10 | 86
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 451333 | 10 | 86
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 451334 | 10 | 86
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 451335 | 10 | 86
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 451336 | 10 | 86
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 451337 | 11 | 83
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 451338 | 11 | 83
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 451339 | 12 | 85
842 | Revision_842/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 451340 | 12 | 85
