Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 344815 | 10 | 86
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 344816 | 10 | 86
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 344817 | 11 | 83
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 344818 | 11 | 83
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 344819 | 12 | 85
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 344820 | 12 | 85
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 344821 | 13 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 344822 | 13 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 344823 | 14 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 344824 | 14 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 344825 | 15 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 344826 | 15 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 344827 | 16 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 344828 | 16 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 344829 | 16 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 344830 | 17 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 344831 | 17 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 344832 | 17 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 344833 | 17 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 344834 | 17 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 344835 | 17 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 344836 | 17 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 344837 | 18 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 344838 | 18 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 344839 | 18 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 344840 | 19 | 71
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 344841 | 19 | 71
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 344842 | 20 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 344843 | 20 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 344844 | 21 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 344845 | 21 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 344846 | 21 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 344847 | 21 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 344848 | 22 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 344849 | 22 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 344850 | 23 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 344851 | 23 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 344852 | 24 | 96
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 344853 | 24 | 96
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 344854 | 25 | 72
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 344855 | 25 | 72
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 344856 | 25 | 72
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 344857 | 25 | 72
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 344858 | 25 | 72
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 344859 | 25 | 72
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 344860 | 26 | 75
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 344861 | 26 | 75
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 344862 | 26 | 75
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 344863 | 27 | 77
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 344864 | 27 | 77
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 344865 | 28 | 74
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 344866 | 28 | 74
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 344867 | 29 | 78
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 344868 | 29 | 78
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 344869 | 30 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 344870 | 30 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 344871 | 31 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 344872 | 31 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 344873 | 32 | 75
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 344874 | 32 | 75
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 344875 | 33 | 75
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 344876 | 33 | 75
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 344877 | 34 | 77
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 344878 | 34 | 77
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 344879 | 35 | 76
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 344880 | 35 | 76
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 344881 | 35 | 76
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 344882 | 36 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 344883 | 36 | 75
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 344884 | 36 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 344885 | 37 | 80
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 344886 | 37 | 80
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 344887 | 37 | 80
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 344888 | 37 | 80
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 344889 | 38 | 85
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 344890 | 38 | 85
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 344891 | 38 | 85
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 344892 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 344893 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 344894 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 344895 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 344896 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 344897 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 344898 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 344899 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 344900 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 344901 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 344902 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 344903 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 344904 | 39 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 344905 | 40 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 344906 | 40 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 344907 | 40 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 344908 | 41 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 344909 | 41 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 344910 | 42 | 80
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 344911 | 42 | 80
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 344912 | 43 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 344913 | 43 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 344914 | 43 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 344915 | 44 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 344916 | 44 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 344917 | 44 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 344918 | 45 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 344919 | 45 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 344920 | 45 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 344921 | 46 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 344922 | 46 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 344923 | 46 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 344924 | 47 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 344925 | 47 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 344926 | 47 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 344927 | 48 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 344928 | 48 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 344929 | 48 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 344930 | 48 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 344931 | 48 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 344932 | 48 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 344933 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 344934 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 344935 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 344936 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 344937 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 344938 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 344939 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 344940 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 344941 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 344942 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 344943 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 344944 | 49 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 344945 | 50 | 70
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 344946 | 50 | 70
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 344947 | 50 | 70
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 344948 | 50 | 70
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 344949 | 50 | 70
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 344950 | 50 | 70
658 | Revision_658/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 344951 | 50 | 70
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 344952 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 344953 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 344954 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 344955 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 344956 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 344957 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 344958 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 344959 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 344960 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 344961 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 344962 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 344963 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 344964 | 51 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 344965 | 52 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 344966 | 52 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 344967 | 52 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 344968 | 52 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 344969 | 52 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 344970 | 52 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 344971 | 52 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 344972 | 52 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 344973 | 52 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 344974 | 53 | 73
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 344975 | 53 | 73
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 344976 | 53 | 73
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 344977 | 53 | 73
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 344978 | 53 | 73
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 344979 | 53 | 73
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 344980 | 54 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 344981 | 54 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 344982 | 55 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 344983 | 55 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 344984 | 55 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 344985 | 55 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 344986 | 56 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 344987 | 56 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 344988 | 56 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 344989 | 57 | 70
658 | Revision_658/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 344990 | 57 | 70
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 344991 | 58 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 344992 | 58 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 344993 | 58 | 71
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 344994 | 59 | 72
658 | Revision_658/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 344995 | 59 | 72
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 344996 | 60 | 80
658 | Revision_658/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 344997 | 60 | 80
658 | Revision_658/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 344998 | 60 | 80
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 344999 | 61 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 345000 | 61 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 345001 | 61 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 345002 | 62 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 345003 | 62 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 345004 | 63 | 75
658 | Revision_658/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 345005 | 63 | 75
