Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 991984 | 1 | 71
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 991985 | 1 | 71
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 991986 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 991987 | 1 | 71
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 991988 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 991989 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 991990 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 991991 | 1 | 71
1575 | Revision_1575/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 991992 | 1 | 71
1575 | Revision_1575/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 991993 | 1 | 71
1575 | Revision_1575/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 991994 | 1 | 71
1575 | Revision_1575/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 991995 | 1 | 71
1575 | Revision_1575/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 991996 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 991997 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 991998 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 991999 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 992000 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 992001 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 992002 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 992003 | 1 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 992004 | 1 | 71
1575 | Revision_1575/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 992005 | 1 | 71
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 992006 | 2 | 80
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 992007 | 2 | 80
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 992008 | 3 | 75
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 992009 | 3 | 75
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 992010 | 3 | 75
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 992011 | 3 | 75
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 992012 | 4 | 90
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 992013 | 4 | 90
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 992014 | 5 | 72
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 992015 | 5 | 72
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 992016 | 6 | 100
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 992017 | 6 | 100
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 992018 | 6 | 100
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 992019 | 6 | 100
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 992020 | 7 | 100
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 992021 | 7 | 100
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 992022 | 7 | 100
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 992023 | 7 | 100
1575 | Revision_1575/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 992024 | 8 | 75
1575 | Revision_1575/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 992025 | 8 | 75
1575 | Revision_1575/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 992026 | 8 | 75
