Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
198 | Revision_198/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 111809 | 15 | 93
198 | Revision_198/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 111810 | 16 | 75
198 | Revision_198/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 111811 | 16 | 75
198 | Revision_198/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 111812 | 16 | 75
198 | Revision_198/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 111813 | 17 | 100
198 | Revision_198/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 111814 | 17 | 100
198 | Revision_198/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 111815 | 18 | 75
198 | Revision_198/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 111816 | 18 | 75
198 | Revision_198/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 111817 | 18 | 75
198 | Revision_198/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 111818 | 18 | 75
198 | Revision_198/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 111819 | 19 | 100
198 | Revision_198/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 111820 | 19 | 100
198 | Revision_198/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 111821 | 20 | 100
198 | Revision_198/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 111822 | 20 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 111823 | 21 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 111824 | 21 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 111825 | 21 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 111826 | 22 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 111827 | 22 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 111828 | 22 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 111829 | 23 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 111830 | 23 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 111831 | 23 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 111832 | 24 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 111833 | 24 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 111834 | 24 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 111835 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 111836 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 111837 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 111838 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 111839 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 111840 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 111841 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 111842 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 111843 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 111844 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 111845 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 111846 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 111847 | 25 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 111848 | 26 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 111849 | 26 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 111850 | 26 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 111851 | 26 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 111852 | 26 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 111853 | 26 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 111854 | 27 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 111855 | 27 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 111856 | 28 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 111857 | 28 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 111858 | 28 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 111859 | 28 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 111860 | 28 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 111861 | 28 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 111862 | 28 | 70
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 111863 | 28 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 111864 | 28 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 111865 | 28 | 70
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 111866 | 29 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 111867 | 29 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 111868 | 29 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 111869 | 30 | 73
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 111870 | 30 | 73
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 111871 | 30 | 73
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 111872 | 30 | 73
198 | Revision_198/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 111873 | 30 | 73
198 | Revision_198/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 111874 | 31 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 111875 | 31 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 111876 | 32 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 111877 | 32 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 111878 | 33 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 111879 | 33 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 111880 | 34 | 83
198 | Revision_198/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 111881 | 34 | 83
198 | Revision_198/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 111882 | 34 | 83
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 111883 | 35 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 111884 | 35 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 111885 | 35 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 111886 | 36 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 111887 | 36 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 111888 | 37 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 111889 | 37 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 111890 | 38 | 72
198 | Revision_198/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 111891 | 38 | 72
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 111892 | 39 | 95
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 111893 | 39 | 95
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 111894 | 40 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 111895 | 40 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 111896 | 41 | 75
198 | Revision_198/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 111897 | 41 | 75
198 | Revision_198/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 111898 | 41 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 111899 | 42 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 111900 | 42 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 111901 | 43 | 94
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 111902 | 43 | 94
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 111903 | 44 | 72
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 111904 | 44 | 72
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 111905 | 44 | 72
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 111906 | 45 | 79
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 111907 | 45 | 79
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 111908 | 46 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 111909 | 46 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 111910 | 46 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 111911 | 47 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 111912 | 47 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 111913 | 47 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 111914 | 47 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 111915 | 48 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 111916 | 48 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 111917 | 49 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 111918 | 49 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 111919 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 111920 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 111921 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 111922 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 111923 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 111924 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 111925 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 111926 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 111927 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 111928 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 111929 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 111930 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 111931 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 111932 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 111933 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 111934 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 111935 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 111936 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 111937 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 111938 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 111939 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 111940 | 50 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 111941 | 51 | 85
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 111942 | 51 | 85
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 111943 | 52 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 111944 | 52 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 111945 | 53 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 111946 | 53 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 111947 | 54 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 111948 | 54 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 111949 | 55 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 111950 | 55 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 111951 | 56 | 93
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 111952 | 56 | 93
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 111953 | 56 | 93
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 111954 | 56 | 93
198 | Revision_198/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 111955 | 57 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 111956 | 57 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 111957 | 58 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 111958 | 58 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 111959 | 59 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 111960 | 59 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 111961 | 60 | 79
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 111962 | 60 | 79
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 111963 | 61 | 75
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 111964 | 61 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 111965 | 62 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 111966 | 62 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 111967 | 63 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 111968 | 63 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 111969 | 63 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 111970 | 64 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 111971 | 64 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 111972 | 65 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 111973 | 65 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 111974 | 66 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 111975 | 66 | 71
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 111976 | 66 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 111977 | 66 | 71
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 111978 | 67 | 75
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 111979 | 67 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 111980 | 68 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 111981 | 68 | 80
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 111982 | 69 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 111983 | 69 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 111984 | 69 | 75
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 111985 | 70 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 111986 | 70 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 111987 | 71 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 111988 | 71 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 111989 | 72 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 111990 | 72 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 111991 | 73 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 111992 | 73 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 111993 | 74 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 111994 | 74 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 111995 | 75 | 100
198 | Revision_198/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 111996 | 75 | 100
198 | Revision_198/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 111997 | 76 | 100
