Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1381414 | 1 | 71
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1381415 | 1 | 71
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1381416 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1381417 | 1 | 71
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1381418 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1381419 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1670 | 8 | 1381420 | 1 | 71
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1381421 | 1 | 71
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1381422 | 1 | 71
2016 | Revision_2016/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1381423 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1381424 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1381425 | 1 | 71
2016 | Revision_2016/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1381426 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1381427 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1381428 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1381429 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1381430 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1381431 | 1 | 71
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1381432 | 1 | 71
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1381433 | 2 | 80
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1381434 | 2 | 80
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1381435 | 3 | 75
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1381436 | 3 | 75
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1381437 | 3 | 75
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1381438 | 3 | 75
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1381439 | 4 | 90
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1381440 | 4 | 90
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1381441 | 5 | 72
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1381442 | 5 | 72
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1381443 | 6 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1381444 | 6 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1381445 | 6 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1381446 | 6 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1381447 | 7 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1381448 | 7 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1381449 | 7 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1381450 | 7 | 100
