Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
163 | Revision_163/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 90427 | 1 | 73
163 | Revision_163/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 90428 | 1 | 73
163 | Revision_163/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 90429 | 2 | 71
163 | Revision_163/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 90430 | 2 | 71
163 | Revision_163/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 90431 | 2 | 71
163 | Revision_163/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 90432 | 3 | 73
163 | Revision_163/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 90433 | 3 | 73
163 | Revision_163/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 90434 | 4 | 75
163 | Revision_163/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 90435 | 4 | 75
163 | Revision_163/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 90436 | 5 | 75
163 | Revision_163/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 90437 | 5 | 75
163 | Revision_163/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 90438 | 6 | 100
163 | Revision_163/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 90439 | 6 | 100
163 | Revision_163/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 90440 | 7 | 71
163 | Revision_163/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 90441 | 7 | 71
163 | Revision_163/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 90442 | 8 | 75
163 | Revision_163/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 234 | 239 | 6 | 90443 | 8 | 75
