Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2192 | Revision_2192/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1513689 | 17 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1513690 | 17 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1513691 | 17 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1513692 | 17 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1513693 | 17 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1513694 | 17 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1513695 | 17 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1513696 | 17 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1513697 | 17 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1513698 | 17 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1513699 | 18 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1513700 | 18 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1513701 | 18 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1513702 | 18 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1513703 | 19 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1513704 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1552 | 1563 | 6 | 1513705 | 19 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1513706 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1513707 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1513708 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1513709 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1513710 | 19 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1513711 | 19 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1513712 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1513713 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1513714 | 19 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1513715 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1513716 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1513717 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1513718 | 19 | 70
2192 | Revision_2192/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1513719 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1513720 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1513721 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1513722 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1513723 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1513724 | 19 | 70
2192 | Revision_2192/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1513725 | 19 | 70
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1513726 | 19 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1513727 | 20 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1513728 | 20 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1513729 | 21 | 83
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1513730 | 21 | 83
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1513731 | 21 | 83
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1513732 | 22 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1513733 | 22 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1513734 | 22 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1513735 | 22 | 75
2192 | Revision_2192/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1014 | 1018 | 5 | 1513736 | 22 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1513737 | 22 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1513738 | 23 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1513739 | 23 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1513740 | 23 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1513741 | 23 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1513742 | 23 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1513743 | 23 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1513744 | 23 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1513745 | 24 | 87
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1513746 | 24 | 87
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1513747 | 25 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1513748 | 25 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1513749 | 26 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1513750 | 26 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1513751 | 27 | 86
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1513752 | 27 | 86
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1513753 | 28 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1513754 | 28 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1513755 | 28 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1513756 | 28 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1513757 | 28 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1513758 | 28 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1513759 | 28 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1513760 | 28 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1513761 | 29 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1513762 | 29 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1513763 | 30 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1513764 | 30 | 70
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1513765 | 31 | 77
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1513766 | 31 | 77
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1513767 | 32 | 93
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1513768 | 32 | 93
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1513769 | 33 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1513770 | 33 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1513771 | 33 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1513772 | 34 | 80
2192 | Revision_2192/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1513773 | 34 | 80
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1513774 | 35 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1513775 | 35 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1513776 | 36 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1513777 | 36 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1513778 | 36 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1513779 | 37 | 82
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1513780 | 37 | 82
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1513781 | 38 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1513782 | 38 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1513783 | 38 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1513784 | 38 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 143 | 153 | 10 | 1513785 | 39 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 160 | 170 | 10 | 1513786 | 39 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 247 | 255 | 10 | 1513787 | 40 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 287 | 295 | 10 | 1513788 | 40 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 281 | 285 | 5 | 1513789 | 41 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1513790 | 41 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1513791 | 41 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 316 | 320 | 5 | 1513792 | 41 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1513793 | 41 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 349 | 354 | 5 | 1513794 | 42 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1513795 | 42 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1513796 | 42 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1513797 | 42 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 371 | 378 | 7 | 1513798 | 43 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 380 | 385 | 7 | 1513799 | 43 | 71
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1513800 | 44 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1513801 | 44 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1513802 | 44 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1513803 | 44 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1513804 | 44 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1513805 | 44 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1513806 | 45 | 100
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1513807 | 45 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1513808 | 46 | 83
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1513809 | 46 | 83
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1513810 | 47 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1513811 | 47 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1513812 | 47 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1513813 | 47 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1513814 | 47 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1513815 | 47 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1513816 | 47 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1513817 | 47 | 100
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1513818 | 48 | 75
2192 | Revision_2192/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1513819 | 48 | 75
2192 | Revision_2192/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1513820 | 48 | 75
