Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2724 | Revision_2724/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1826867 | 1 | 100
2724 | Revision_2724/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1826868 | 1 | 100
2724 | Revision_2724/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1826869 | 2 | 100
2724 | Revision_2724/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1826870 | 2 | 100
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1826871 | 3 | 71
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1826872 | 3 | 71
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1826873 | 3 | 71
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1826874 | 3 | 71
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1826875 | 3 | 71
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3126 | 3131 | 7 | 1826876 | 3 | 71
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3116 | 3121 | 7 | 1826877 | 3 | 71
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1826878 | 3 | 71
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1905 | 1910 | 7 | 1826879 | 3 | 71
2724 | Revision_2724/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1826880 | 3 | 71
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3054 | 3059 | 7 | 1826881 | 3 | 71
2724 | Revision_2724/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1826882 | 3 | 71
2724 | Revision_2724/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1826883 | 3 | 71
2724 | Revision_2724/Jmol/src/org/jmol/viewer/script/Eval.java | U | 183 | 186 | 7 | 1826884 | 3 | 71
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1826885 | 3 | 71
2724 | Revision_2724/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1826886 | 3 | 71
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1826887 | 3 | 71
2724 | Revision_2724/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1826888 | 3 | 71
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1826889 | 4 | 80
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1826890 | 4 | 80
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1826891 | 5 | 75
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1826892 | 5 | 75
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1826893 | 5 | 75
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1826894 | 5 | 75
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1826895 | 6 | 90
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1826896 | 6 | 90
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1826897 | 7 | 72
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1826898 | 7 | 72
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1826899 | 8 | 100
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1826900 | 8 | 100
2724 | Revision_2724/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1826901 | 8 | 100
