Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1239893 | 1 | 71
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1239894 | 1 | 71
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1239895 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1239896 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1824 | 1829 | 8 | 1239897 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1239898 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1597 | 1602 | 8 | 1239899 | 1 | 71
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1239900 | 1 | 71
1855 | Revision_1855/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1239901 | 1 | 71
1855 | Revision_1855/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1239902 | 1 | 71
1855 | Revision_1855/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1239903 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1239904 | 1 | 71
1855 | Revision_1855/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1239905 | 1 | 71
1855 | Revision_1855/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1239906 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 698 | 704 | 8 | 1239907 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1239908 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1239909 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1239910 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1239911 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1239912 | 1 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1239913 | 1 | 71
1855 | Revision_1855/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1239914 | 1 | 71
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1239915 | 2 | 80
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1239916 | 2 | 80
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1239917 | 3 | 75
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1239918 | 3 | 75
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1239919 | 3 | 75
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1239920 | 3 | 75
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1239921 | 4 | 90
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1239922 | 4 | 90
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1239923 | 5 | 72
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1239924 | 5 | 72
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1239925 | 6 | 100
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1239926 | 6 | 100
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1239927 | 6 | 100
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1239928 | 6 | 100
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1239929 | 7 | 100
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1239930 | 7 | 100
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1239931 | 7 | 100
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1239932 | 7 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1239933 | 8 | 75
1855 | Revision_1855/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1239934 | 8 | 75
1855 | Revision_1855/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1239935 | 8 | 75
1855 | Revision_1855/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1239936 | 8 | 75
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1239937 | 8 | 75
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1239938 | 8 | 75
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1239939 | 8 | 75
1855 | Revision_1855/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1239940 | 8 | 75
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1239941 | 9 | 86
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1239942 | 9 | 86
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1239943 | 9 | 86
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1239944 | 9 | 86
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1239945 | 9 | 86
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1239946 | 10 | 83
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1239947 | 10 | 83
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1239948 | 11 | 85
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1239949 | 11 | 85
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1239950 | 12 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1239951 | 12 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1239952 | 13 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1239953 | 13 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1239954 | 14 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1239955 | 14 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1239956 | 15 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1239957 | 15 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1239958 | 15 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1239959 | 16 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1239960 | 16 | 100
1855 | Revision_1855/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1239961 | 16 | 100
