Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2681 | Revision_2681/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1800286 | 1 | 100
2681 | Revision_2681/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1800287 | 1 | 100
2681 | Revision_2681/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1800288 | 2 | 100
2681 | Revision_2681/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1800289 | 2 | 100
2681 | Revision_2681/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1800290 | 3 | 71
2681 | Revision_2681/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1800291 | 3 | 71
2681 | Revision_2681/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1800292 | 3 | 71
2681 | Revision_2681/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1800293 | 3 | 71
2681 | Revision_2681/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1800294 | 3 | 71
2681 | Revision_2681/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3016 | 3021 | 7 | 1800295 | 3 | 71
2681 | Revision_2681/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1800296 | 3 | 71
2681 | Revision_2681/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1800297 | 3 | 71
2681 | Revision_2681/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1800298 | 3 | 71
2681 | Revision_2681/Jmol/src/org/jmol/viewer/script/Eval.java | U | 2954 | 2959 | 7 | 1800299 | 3 | 71
2681 | Revision_2681/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 66 | 69 | 7 | 1800300 | 3 | 71
2681 | Revision_2681/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1800301 | 3 | 71
2681 | Revision_2681/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1800302 | 3 | 71
2681 | Revision_2681/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1800303 | 3 | 71
2681 | Revision_2681/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1800304 | 3 | 71
