Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
893 | Revision_893/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 483779 | 1 | 80
893 | Revision_893/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 483780 | 1 | 80
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 483781 | 2 | 75
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 483782 | 2 | 75
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 483783 | 2 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 483784 | 2 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 483785 | 2 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 483786 | 2 | 75
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 483787 | 2 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 483788 | 2 | 75
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 483789 | 3 | 80
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 483790 | 3 | 80
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 483791 | 4 | 75
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 483792 | 4 | 75
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 483793 | 4 | 75
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 483794 | 4 | 75
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 483795 | 5 | 90
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 483796 | 5 | 90
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 483797 | 6 | 72
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 483798 | 6 | 72
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 483799 | 7 | 100
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 483800 | 7 | 100
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 483801 | 7 | 100
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 483802 | 7 | 100
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 483803 | 8 | 100
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 483804 | 8 | 100
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 483805 | 8 | 100
893 | Revision_893/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 483806 | 8 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 483807 | 9 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 483808 | 9 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 483809 | 9 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 483810 | 9 | 75
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 483811 | 9 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 483812 | 9 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 483813 | 9 | 75
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 483814 | 9 | 75
