Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 72336 | 1 | 73
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 72337 | 1 | 73
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 72338 | 2 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 72339 | 2 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 72340 | 2 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 72341 | 3 | 73
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 72342 | 3 | 73
133 | Revision_133/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 72343 | 4 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 72344 | 4 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 72345 | 5 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 72346 | 5 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 72347 | 6 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 72348 | 6 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 72349 | 7 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 72350 | 7 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 72351 | 8 | 75
133 | Revision_133/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 72352 | 8 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 72353 | 9 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 72354 | 9 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 72355 | 9 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 72356 | 9 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 72357 | 9 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 72358 | 9 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 72359 | 9 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 72360 | 9 | 71
133 | Revision_133/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 72361 | 9 | 71
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 72362 | 9 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 72363 | 10 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 72364 | 10 | 71
133 | Revision_133/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 72365 | 11 | 91
133 | Revision_133/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 72366 | 11 | 91
133 | Revision_133/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 72367 | 12 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 72368 | 12 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 72369 | 13 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 72370 | 13 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 72371 | 14 | 90
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 72372 | 14 | 90
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 72373 | 15 | 93
133 | Revision_133/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 72374 | 15 | 93
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 72375 | 16 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 72376 | 16 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 72377 | 16 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 72378 | 17 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 72379 | 17 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 72380 | 18 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 72381 | 18 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 72382 | 18 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 72383 | 18 | 75
133 | Revision_133/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 72384 | 19 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 72385 | 19 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 72386 | 20 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 72387 | 20 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 72388 | 21 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 72389 | 21 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 72390 | 21 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 72391 | 22 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 72392 | 22 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 72393 | 22 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 72394 | 23 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 72395 | 23 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 72396 | 23 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 72397 | 24 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 72398 | 24 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 72399 | 24 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 72400 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 72401 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 72402 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 72403 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 72404 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 72405 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 72406 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 72407 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 72408 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 72409 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 72410 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 72411 | 25 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 72412 | 26 | 70
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 72413 | 26 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 72414 | 26 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 72415 | 26 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 72416 | 26 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 72417 | 26 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 72418 | 26 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 72419 | 27 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 72420 | 27 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 72421 | 28 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 72422 | 28 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 72423 | 28 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 72424 | 28 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 72425 | 28 | 70
133 | Revision_133/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 72426 | 28 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 72427 | 28 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 72428 | 28 | 70
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 72429 | 29 | 73
133 | Revision_133/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 72430 | 29 | 73
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 72431 | 29 | 73
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 72432 | 29 | 73
133 | Revision_133/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 72433 | 29 | 73
133 | Revision_133/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 72434 | 30 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 72435 | 30 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 72436 | 31 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 72437 | 31 | 75
133 | Revision_133/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 72438 | 32 | 83
133 | Revision_133/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 72439 | 32 | 83
133 | Revision_133/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 72440 | 32 | 83
133 | Revision_133/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 72441 | 33 | 71
