Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 984348 | 1 | 71
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 984349 | 1 | 71
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 984350 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 984351 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 984352 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 984353 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 984354 | 1 | 71
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 984355 | 1 | 71
1566 | Revision_1566/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 984356 | 1 | 71
1566 | Revision_1566/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 984357 | 1 | 71
1566 | Revision_1566/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 984358 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 984359 | 1 | 71
1566 | Revision_1566/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 984360 | 1 | 71
1566 | Revision_1566/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 984361 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 984362 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 984363 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 984364 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 984365 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 984366 | 1 | 71
1566 | Revision_1566/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 984367 | 1 | 71
1566 | Revision_1566/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 984368 | 1 | 71
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 984369 | 2 | 80
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 984370 | 2 | 80
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 984371 | 3 | 75
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 984372 | 3 | 75
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 984373 | 3 | 75
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 984374 | 3 | 75
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 984375 | 4 | 90
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 984376 | 4 | 90
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 984377 | 5 | 72
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 984378 | 5 | 72
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 984379 | 6 | 100
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 984380 | 6 | 100
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 984381 | 6 | 100
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 984382 | 6 | 100
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 984383 | 7 | 100
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 984384 | 7 | 100
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 984385 | 7 | 100
1566 | Revision_1566/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 984386 | 7 | 100
1566 | Revision_1566/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 984387 | 8 | 75
1566 | Revision_1566/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 984388 | 8 | 75
1566 | Revision_1566/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 984389 | 8 | 75
1566 | Revision_1566/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 984390 | 8 | 75
1566 | Revision_1566/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 984391 | 8 | 75
1566 | Revision_1566/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 984392 | 8 | 75
1566 | Revision_1566/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 984393 | 8 | 75
1566 | Revision_1566/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 984394 | 8 | 75
1566 | Revision_1566/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 984395 | 9 | 86
1566 | Revision_1566/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 984396 | 9 | 86
