Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
663 | Revision_663/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 347721 | 1 | 80
663 | Revision_663/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 347722 | 1 | 80
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 347723 | 2 | 75
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 347724 | 2 | 75
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 347725 | 2 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 347726 | 2 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 347727 | 2 | 75
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 347728 | 2 | 75
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 347729 | 3 | 80
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 347730 | 3 | 80
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 347731 | 4 | 75
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 347732 | 4 | 75
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 347733 | 4 | 75
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 347734 | 4 | 75
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 347735 | 5 | 90
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 347736 | 5 | 90
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 347737 | 6 | 72
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 347738 | 6 | 72
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 347739 | 7 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 347740 | 7 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 347741 | 7 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 347742 | 7 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 347743 | 8 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 347744 | 8 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 347745 | 8 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 347746 | 8 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 347747 | 9 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 347748 | 9 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 347749 | 9 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 347750 | 9 | 75
