Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 238848 | 1 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 238849 | 1 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 238850 | 1 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 238851 | 1 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 238852 | 1 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 238853 | 2 | 80
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 238854 | 2 | 80
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 238855 | 3 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 238856 | 3 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 238857 | 3 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 238858 | 3 | 75
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 238859 | 4 | 90
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 238860 | 4 | 90
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 238861 | 5 | 72
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 238862 | 5 | 72
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 238863 | 6 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 238864 | 6 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 238865 | 6 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 238866 | 6 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 238867 | 7 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 238868 | 7 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 238869 | 7 | 100
454 | Revision_454/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 238870 | 7 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 238871 | 8 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 238872 | 8 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 238873 | 8 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 238874 | 8 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 238875 | 8 | 75
454 | Revision_454/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 238876 | 8 | 75
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 238877 | 9 | 86
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 238878 | 9 | 86
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 238879 | 9 | 86
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 238880 | 9 | 86
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 238881 | 9 | 86
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 238882 | 10 | 83
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 238883 | 10 | 83
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 238884 | 11 | 85
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 238885 | 11 | 85
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 238886 | 12 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 238887 | 12 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 238888 | 13 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 238889 | 13 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 238890 | 14 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 238891 | 14 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 238892 | 15 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 238893 | 15 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 238894 | 15 | 100
454 | Revision_454/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 238895 | 16 | 100
