Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2513 | Revision_2513/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1696997 | 1 | 100
2513 | Revision_2513/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1696998 | 1 | 100
2513 | Revision_2513/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1696999 | 2 | 100
2513 | Revision_2513/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1697000 | 2 | 100
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1697001 | 3 | 71
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1697002 | 3 | 71
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1697003 | 3 | 71
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1697004 | 3 | 71
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1697005 | 3 | 71
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1697006 | 3 | 71
2513 | Revision_2513/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1697007 | 3 | 71
2513 | Revision_2513/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1697008 | 3 | 71
2513 | Revision_2513/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1697009 | 3 | 71
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1697010 | 3 | 71
2513 | Revision_2513/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1697011 | 3 | 71
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1697012 | 3 | 71
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1697013 | 3 | 71
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1697014 | 4 | 80
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1697015 | 4 | 80
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1697016 | 5 | 75
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1697017 | 5 | 75
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1697018 | 5 | 75
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1697019 | 5 | 75
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1697020 | 6 | 90
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1697021 | 6 | 90
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1697022 | 7 | 72
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1697023 | 7 | 72
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1697024 | 8 | 100
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1697025 | 8 | 100
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1697026 | 8 | 100
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1697027 | 8 | 100
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1697028 | 9 | 100
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1697029 | 9 | 100
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1697030 | 9 | 100
2513 | Revision_2513/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1697031 | 9 | 100
2513 | Revision_2513/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1697032 | 10 | 85
2513 | Revision_2513/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1697033 | 10 | 85
2513 | Revision_2513/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1697034 | 11 | 83
2513 | Revision_2513/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1697035 | 11 | 83
2513 | Revision_2513/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1697036 | 11 | 83
2513 | Revision_2513/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1697037 | 12 | 100
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1697038 | 12 | 100
2513 | Revision_2513/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1697039 | 13 | 100
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1697040 | 13 | 100
2513 | Revision_2513/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1697041 | 14 | 100
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1697042 | 14 | 100
2513 | Revision_2513/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1697043 | 15 | 75
2513 | Revision_2513/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1697044 | 15 | 75
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1697045 | 15 | 75
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1697046 | 15 | 75
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1697047 | 15 | 75
2513 | Revision_2513/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1697048 | 15 | 75
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1697049 | 15 | 75
2513 | Revision_2513/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1697050 | 15 | 75
2513 | Revision_2513/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1697051 | 15 | 75
2513 | Revision_2513/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1697052 | 15 | 75
