Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1323056 | 1 | 71
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1323057 | 1 | 71
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1323058 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1323059 | 1 | 71
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1323060 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1323061 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1323062 | 1 | 71
1949 | Revision_1949/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1323063 | 1 | 71
1949 | Revision_1949/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1323064 | 1 | 71
1949 | Revision_1949/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1323065 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1323066 | 1 | 71
1949 | Revision_1949/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1323067 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1323068 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1323069 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1323070 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1323071 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1030 | 8 | 1323072 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1323073 | 1 | 71
1949 | Revision_1949/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1323074 | 1 | 71
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1323075 | 2 | 80
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1323076 | 2 | 80
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1323077 | 3 | 75
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1323078 | 3 | 75
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1323079 | 3 | 75
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1323080 | 3 | 75
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1323081 | 4 | 90
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1323082 | 4 | 90
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1323083 | 5 | 72
1949 | Revision_1949/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1323084 | 5 | 72
