Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2693 | Revision_2693/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1807636 | 1 | 100
2693 | Revision_2693/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1807637 | 1 | 100
2693 | Revision_2693/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1807638 | 2 | 100
2693 | Revision_2693/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1807639 | 2 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1807640 | 3 | 71
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1807641 | 3 | 71
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1807642 | 3 | 71
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1807643 | 3 | 71
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1807644 | 3 | 71
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1807645 | 3 | 71
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1807646 | 3 | 71
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3088 | 3093 | 7 | 1807647 | 3 | 71
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3098 | 3103 | 7 | 1807648 | 3 | 71
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 66 | 69 | 7 | 1807649 | 3 | 71
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1807650 | 3 | 71
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1807651 | 3 | 71
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1807652 | 3 | 71
2693 | Revision_2693/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1807653 | 3 | 71
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1807654 | 3 | 71
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1807655 | 3 | 71
2693 | Revision_2693/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1807656 | 3 | 71
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1807657 | 3 | 71
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1807658 | 4 | 80
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1807659 | 4 | 80
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1807660 | 5 | 75
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1807661 | 5 | 75
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1807662 | 5 | 75
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1807663 | 5 | 75
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1807664 | 6 | 90
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1807665 | 6 | 90
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1807666 | 7 | 72
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1807667 | 7 | 72
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1807668 | 8 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1807669 | 8 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1807670 | 8 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1807671 | 8 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1807672 | 9 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1807673 | 9 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1807674 | 9 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1807675 | 9 | 100
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1807676 | 10 | 85
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1807677 | 10 | 85
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1807678 | 11 | 83
2693 | Revision_2693/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1807679 | 11 | 83
2693 | Revision_2693/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1807680 | 11 | 83
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1807681 | 12 | 100
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1807682 | 12 | 100
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1807683 | 13 | 100
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1807684 | 13 | 100
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1807685 | 14 | 100
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1807686 | 14 | 100
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1807687 | 15 | 75
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1807688 | 15 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1807689 | 15 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1807690 | 15 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1807691 | 15 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1807692 | 15 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1807693 | 15 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1807694 | 15 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1807695 | 15 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 170 | 174 | 5 | 1807696 | 15 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1807697 | 15 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1807698 | 15 | 75
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1807699 | 15 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1807700 | 15 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1807701 | 15 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1807702 | 16 | 77
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1807703 | 16 | 77
2693 | Revision_2693/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1807704 | 17 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1807705 | 17 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1807706 | 17 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1807707 | 17 | 75
2693 | Revision_2693/Jmol/src/org/jmol/viewer/managers/PickingManager.java | U | 131 | 137 | 5 | 1807708 | 17 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1807709 | 18 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1807710 | 18 | 75
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1807711 | 18 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1807712 | 18 | 75
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1807713 | 18 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1807714 | 18 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1807715 | 18 | 75
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1807716 | 18 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1807717 | 19 | 80
2693 | Revision_2693/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1807718 | 19 | 80
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1807719 | 19 | 80
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 141 | 145 | 5 | 1807720 | 20 | 75
2693 | Revision_2693/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1807721 | 20 | 75
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1807722 | 20 | 75
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1807723 | 20 | 75
2693 | Revision_2693/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1807724 | 20 | 75
2693 | Revision_2693/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1807725 | 20 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 246 | 251 | 6 | 1807726 | 21 | 80
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1807727 | 21 | 80
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1807728 | 21 | 80
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1807729 | 22 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1807730 | 22 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1807731 | 22 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1807732 | 22 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1807733 | 22 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1807734 | 22 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1807735 | 22 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1807736 | 22 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1807737 | 23 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1807738 | 23 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1807739 | 23 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1807740 | 24 | 100
2693 | Revision_2693/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1807741 | 24 | 100
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1807742 | 25 | 83
2693 | Revision_2693/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1807743 | 25 | 83
2693 | Revision_2693/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1807744 | 25 | 83
2693 | Revision_2693/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1807745 | 25 | 83
2693 | Revision_2693/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1807746 | 25 | 83
2693 | Revision_2693/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1807747 | 25 | 83
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1807748 | 26 | 80
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1807749 | 26 | 80
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1807750 | 27 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1807751 | 27 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1807752 | 27 | 75
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1807753 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1807754 | 28 | 70
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1807755 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1807756 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1807757 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1807758 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1807759 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1807760 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1807761 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1807762 | 28 | 70
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1807763 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1807764 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1807765 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1807766 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1807767 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1807768 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1807769 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1807770 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1807771 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1807772 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1807773 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1807774 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1807775 | 28 | 70
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1807776 | 29 | 100
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1807777 | 29 | 100
