Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 226297 | 1 | 75
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 226298 | 1 | 75
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 226299 | 1 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 226300 | 1 | 75
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 226301 | 1 | 75
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 226302 | 2 | 80
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 226303 | 2 | 80
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 226304 | 3 | 75
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 226305 | 3 | 75
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 226306 | 3 | 75
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 226307 | 3 | 75
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 226308 | 4 | 90
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 226309 | 4 | 90
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 226310 | 5 | 72
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 226311 | 5 | 72
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 226312 | 6 | 100
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 226313 | 6 | 100
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 226314 | 6 | 100
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 226315 | 6 | 100
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 226316 | 7 | 100
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 226317 | 7 | 100
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 226318 | 7 | 100
427 | Revision_427/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 226319 | 7 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 226320 | 8 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 226321 | 8 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 226322 | 8 | 75
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 226323 | 8 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 226324 | 8 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 226325 | 8 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 226326 | 8 | 75
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 226327 | 9 | 86
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 226328 | 9 | 86
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 226329 | 9 | 86
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 226330 | 9 | 86
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 226331 | 9 | 86
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 226332 | 10 | 83
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 226333 | 10 | 83
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 226334 | 11 | 85
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 226335 | 11 | 85
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 226336 | 12 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 226337 | 12 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 226338 | 13 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 226339 | 13 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 226340 | 14 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 226341 | 14 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 226342 | 15 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 226343 | 15 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 226344 | 15 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 226345 | 16 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 226346 | 16 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 226347 | 16 | 100
