Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2883 | Revision_2883/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1923809 | 1 | 76
2883 | Revision_2883/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1923810 | 1 | 76
2883 | Revision_2883/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1923811 | 2 | 100
2883 | Revision_2883/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1923812 | 2 | 100
2883 | Revision_2883/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1923813 | 2 | 100
2883 | Revision_2883/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1923814 | 3 | 100
2883 | Revision_2883/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1923815 | 3 | 100
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1923816 | 4 | 71
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1923817 | 4 | 71
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1923818 | 4 | 71
2883 | Revision_2883/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1923819 | 4 | 71
2883 | Revision_2883/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1923820 | 4 | 71
2883 | Revision_2883/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1923821 | 4 | 71
2883 | Revision_2883/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1923822 | 4 | 71
2883 | Revision_2883/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1923823 | 4 | 71
2883 | Revision_2883/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1923824 | 4 | 71
2883 | Revision_2883/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1923825 | 4 | 71
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1923826 | 4 | 71
2883 | Revision_2883/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1923827 | 4 | 71
2883 | Revision_2883/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1923828 | 4 | 71
2883 | Revision_2883/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1923829 | 4 | 71
2883 | Revision_2883/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1923830 | 4 | 71
2883 | Revision_2883/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1923831 | 4 | 71
2883 | Revision_2883/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1923832 | 4 | 71
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1923833 | 5 | 80
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1923834 | 5 | 80
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1923835 | 6 | 75
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1923836 | 6 | 75
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1923837 | 6 | 75
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1923838 | 6 | 75
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1923839 | 7 | 90
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1923840 | 7 | 90
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1923841 | 8 | 72
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1923842 | 8 | 72
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1923843 | 9 | 100
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1923844 | 9 | 100
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1923845 | 9 | 100
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1923846 | 9 | 100
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1923847 | 10 | 100
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1923848 | 10 | 100
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1923849 | 10 | 100
2883 | Revision_2883/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1923850 | 10 | 100
2883 | Revision_2883/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1923851 | 11 | 83
2883 | Revision_2883/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1923852 | 11 | 83
2883 | Revision_2883/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1923853 | 11 | 83
2883 | Revision_2883/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1923854 | 12 | 100
2883 | Revision_2883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1923855 | 12 | 100
2883 | Revision_2883/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1923856 | 13 | 100
2883 | Revision_2883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1923857 | 13 | 100
2883 | Revision_2883/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1923858 | 14 | 100
2883 | Revision_2883/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1923859 | 14 | 100
2883 | Revision_2883/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1923860 | 15 | 75
2883 | Revision_2883/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1923861 | 15 | 75
2883 | Revision_2883/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1923862 | 15 | 75
