Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1115123 | 1 | 71
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1115124 | 1 | 71
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1115125 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1115126 | 1 | 71
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1115127 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1494 | 1499 | 8 | 1115128 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1823 | 1828 | 8 | 1115129 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1115130 | 1 | 71
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1115131 | 1 | 71
1715 | Revision_1715/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1115132 | 1 | 71
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1115133 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1115134 | 1 | 71
1715 | Revision_1715/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1115135 | 1 | 71
1715 | Revision_1715/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1115136 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1115137 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1115138 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1115139 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1115140 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1115141 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1115142 | 1 | 71
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1115143 | 1 | 71
1715 | Revision_1715/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1115144 | 1 | 71
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1115145 | 2 | 80
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1115146 | 2 | 80
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1115147 | 3 | 75
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1115148 | 3 | 75
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1115149 | 3 | 75
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1115150 | 3 | 75
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1115151 | 4 | 90
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1115152 | 4 | 90
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1115153 | 5 | 72
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1115154 | 5 | 72
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1115155 | 6 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1115156 | 6 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1115157 | 6 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1115158 | 6 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1115159 | 7 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1115160 | 7 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1115161 | 7 | 100
1715 | Revision_1715/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1115162 | 7 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1115163 | 8 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1115164 | 8 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1115165 | 8 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1115166 | 8 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1115167 | 8 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1115168 | 8 | 75
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1115169 | 8 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1115170 | 9 | 86
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1115171 | 9 | 86
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1115172 | 9 | 86
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1115173 | 9 | 86
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1115174 | 9 | 86
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1115175 | 10 | 83
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1115176 | 10 | 83
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1115177 | 11 | 85
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1115178 | 11 | 85
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1115179 | 12 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1115180 | 12 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1115181 | 13 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1115182 | 13 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1115183 | 14 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1115184 | 14 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1115185 | 15 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1115186 | 15 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1115187 | 15 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1115188 | 16 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1115189 | 16 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1115190 | 16 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1115191 | 16 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1115192 | 16 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1115193 | 16 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1115194 | 16 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1115195 | 17 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1115196 | 17 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1115197 | 17 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1115198 | 18 | 71
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1115199 | 18 | 71
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1115200 | 19 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1115201 | 19 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1115202 | 20 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1115203 | 20 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1115204 | 20 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1115205 | 20 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1115206 | 21 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1115207 | 21 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1115208 | 22 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1115209 | 22 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1115210 | 23 | 96
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1115211 | 23 | 96
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1115212 | 24 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1115213 | 24 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1115214 | 24 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1115215 | 24 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1115216 | 24 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1115217 | 24 | 72
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1115218 | 25 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1115219 | 25 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1115220 | 25 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1115221 | 26 | 77
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1115222 | 26 | 77
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1115223 | 27 | 74
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1115224 | 27 | 74
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1115225 | 28 | 78
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1115226 | 28 | 78
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1115227 | 29 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1115228 | 29 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1115229 | 30 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1115230 | 30 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1115231 | 31 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1115232 | 31 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1115233 | 32 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1115234 | 32 | 75
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1115235 | 33 | 77
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1115236 | 33 | 77
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1115237 | 34 | 76
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1115238 | 34 | 76
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1115239 | 34 | 76
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1115240 | 35 | 100
1715 | Revision_1715/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1115241 | 35 | 100
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1115242 | 36 | 85
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1115243 | 36 | 85
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1115244 | 37 | 83
1715 | Revision_1715/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1115245 | 37 | 83
1715 | Revision_1715/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1115246 | 37 | 83
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1115247 | 38 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1115248 | 38 | 100
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1115249 | 39 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1115250 | 39 | 100
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1115251 | 40 | 100
1715 | Revision_1715/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1115252 | 40 | 100
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1115253 | 41 | 83
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1115254 | 41 | 83
1715 | Revision_1715/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1115255 | 42 | 75
