Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 857921 | 1 | 75
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 857922 | 1 | 75
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 857923 | 1 | 75
1415 | Revision_1415/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 857924 | 1 | 75
1415 | Revision_1415/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 857925 | 1 | 75
1415 | Revision_1415/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 857926 | 1 | 75
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 857927 | 1 | 75
1415 | Revision_1415/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 857928 | 1 | 75
1415 | Revision_1415/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 857929 | 1 | 75
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 857930 | 2 | 80
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 857931 | 2 | 80
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 857932 | 3 | 75
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 857933 | 3 | 75
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 857934 | 3 | 75
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 857935 | 3 | 75
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 857936 | 4 | 90
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 857937 | 4 | 90
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 857938 | 5 | 72
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 857939 | 5 | 72
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 857940 | 6 | 100
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 857941 | 6 | 100
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 857942 | 6 | 100
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 857943 | 6 | 100
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 857944 | 7 | 100
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 857945 | 7 | 100
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 857946 | 7 | 100
1415 | Revision_1415/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 857947 | 7 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 857948 | 8 | 75
1415 | Revision_1415/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 857949 | 8 | 75
1415 | Revision_1415/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 857950 | 8 | 75
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 857951 | 8 | 75
1415 | Revision_1415/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 857952 | 8 | 75
1415 | Revision_1415/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 857953 | 8 | 75
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 857954 | 9 | 86
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 857955 | 9 | 86
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 857956 | 9 | 86
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 857957 | 9 | 86
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 857958 | 9 | 86
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 857959 | 10 | 83
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 857960 | 10 | 83
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 857961 | 11 | 85
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 857962 | 11 | 85
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 857963 | 12 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 857964 | 12 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 857965 | 13 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 857966 | 13 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 857967 | 14 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 857968 | 14 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 857969 | 15 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 857970 | 15 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 857971 | 15 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 857972 | 16 | 100
1415 | Revision_1415/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 857973 | 16 | 100
