Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1451972 | 1 | 71
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1451973 | 1 | 71
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1451974 | 1 | 71
2094 | Revision_2094/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1451975 | 1 | 71
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1451976 | 1 | 71
2094 | Revision_2094/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1769 | 1774 | 8 | 1451977 | 1 | 71
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1451978 | 1 | 71
2094 | Revision_2094/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1451979 | 1 | 71
2094 | Revision_2094/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1451980 | 1 | 71
2094 | Revision_2094/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1451981 | 1 | 71
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1451982 | 1 | 71
2094 | Revision_2094/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1451983 | 1 | 71
2094 | Revision_2094/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | M | 757 | 763 | 8 | 1451984 | 1 | 71
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1451985 | 1 | 71
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1451986 | 1 | 71
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1451987 | 1 | 71
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1451988 | 1 | 71
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1451989 | 1 | 71
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1451990 | 1 | 71
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1451991 | 2 | 80
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1451992 | 2 | 80
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1451993 | 3 | 75
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1451994 | 3 | 75
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1451995 | 3 | 75
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1451996 | 3 | 75
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1451997 | 4 | 90
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1451998 | 4 | 90
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1451999 | 5 | 72
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1452000 | 5 | 72
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1452001 | 6 | 100
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1452002 | 6 | 100
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1452003 | 6 | 100
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1452004 | 6 | 100
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1452005 | 7 | 100
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1452006 | 7 | 100
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1452007 | 7 | 100
2094 | Revision_2094/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1452008 | 7 | 100
2094 | Revision_2094/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1452009 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 957 | 963 | 5 | 1452010 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1452011 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1452012 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1452013 | 8 | 75
2094 | Revision_2094/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1452014 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1452015 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1452016 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1452017 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 963 | 968 | 5 | 1452018 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1452019 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1452020 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1452021 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1452022 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1452023 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1452024 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1452025 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1452026 | 8 | 75
2094 | Revision_2094/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1452027 | 8 | 75
2094 | Revision_2094/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1452028 | 9 | 86
2094 | Revision_2094/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1452029 | 9 | 86
