Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2463 | Revision_2463/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1667227 | 1 | 100
2463 | Revision_2463/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1667228 | 1 | 100
2463 | Revision_2463/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1667229 | 2 | 100
2463 | Revision_2463/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1667230 | 2 | 100
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1667231 | 3 | 71
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1667232 | 3 | 71
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1667233 | 3 | 71
2463 | Revision_2463/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1667234 | 3 | 71
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1667235 | 3 | 71
2463 | Revision_2463/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1667236 | 3 | 71
2463 | Revision_2463/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1667237 | 3 | 71
2463 | Revision_2463/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1667238 | 3 | 71
2463 | Revision_2463/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1667239 | 3 | 71
2463 | Revision_2463/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1667240 | 3 | 71
2463 | Revision_2463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1667241 | 3 | 71
2463 | Revision_2463/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1667242 | 3 | 71
2463 | Revision_2463/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1667243 | 3 | 71
2463 | Revision_2463/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1667244 | 3 | 71
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1667245 | 4 | 80
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1667246 | 4 | 80
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1667247 | 5 | 75
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1667248 | 5 | 75
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1667249 | 5 | 75
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1667250 | 5 | 75
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1667251 | 6 | 90
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1667252 | 6 | 90
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1667253 | 7 | 72
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1667254 | 7 | 72
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1667255 | 8 | 100
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1667256 | 8 | 100
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1667257 | 8 | 100
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1667258 | 8 | 100
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1667259 | 9 | 100
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1667260 | 9 | 100
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1667261 | 9 | 100
2463 | Revision_2463/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1667262 | 9 | 100
2463 | Revision_2463/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1667263 | 10 | 85
2463 | Revision_2463/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1667264 | 10 | 85
2463 | Revision_2463/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1667265 | 11 | 83
2463 | Revision_2463/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1667266 | 11 | 83
2463 | Revision_2463/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1667267 | 11 | 83
2463 | Revision_2463/Jmol/src/JmolApplet.java | U | 449 | 455 | 7 | 1667268 | 12 | 100
2463 | Revision_2463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1667269 | 12 | 100
2463 | Revision_2463/Jmol/src/JmolApplet.java | U | 460 | 467 | 8 | 1667270 | 13 | 100
2463 | Revision_2463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1667271 | 13 | 100
2463 | Revision_2463/Jmol/src/JmolApplet.java | U | 474 | 482 | 6 | 1667272 | 14 | 100
2463 | Revision_2463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1667273 | 14 | 100
2463 | Revision_2463/Jmol/src/JmolApplet.java | U | 584 | 588 | 5 | 1667274 | 15 | 75
2463 | Revision_2463/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1667275 | 15 | 75
