Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1452904 | 1 | 71
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1452905 | 1 | 71
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1452906 | 1 | 71
2095 | Revision_2095/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1452907 | 1 | 71
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1452908 | 1 | 71
2095 | Revision_2095/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1452909 | 1 | 71
2095 | Revision_2095/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1769 | 1774 | 8 | 1452910 | 1 | 71
2095 | Revision_2095/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1452911 | 1 | 71
2095 | Revision_2095/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1452912 | 1 | 71
2095 | Revision_2095/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1452913 | 1 | 71
2095 | Revision_2095/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1452914 | 1 | 71
2095 | Revision_2095/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1452915 | 1 | 71
2095 | Revision_2095/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | M | 773 | 779 | 8 | 1452916 | 1 | 71
2095 | Revision_2095/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1452917 | 1 | 71
2095 | Revision_2095/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1452918 | 1 | 71
2095 | Revision_2095/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1452919 | 1 | 71
2095 | Revision_2095/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1452920 | 1 | 71
2095 | Revision_2095/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1452921 | 1 | 71
2095 | Revision_2095/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1452922 | 1 | 71
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1452923 | 2 | 80
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1452924 | 2 | 80
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1452925 | 3 | 75
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1452926 | 3 | 75
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1452927 | 3 | 75
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1452928 | 3 | 75
2095 | Revision_2095/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1452929 | 4 | 90
