Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 834746 | 1 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 834747 | 1 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 834748 | 1 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 834749 | 1 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 834750 | 1 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1606 | 1611 | 7 | 834751 | 1 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 834752 | 1 | 75
1387 | Revision_1387/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1359 | 1364 | 7 | 834753 | 1 | 75
1387 | Revision_1387/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 834754 | 1 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 834755 | 2 | 80
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 834756 | 2 | 80
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 834757 | 3 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 834758 | 3 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 834759 | 3 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 834760 | 3 | 75
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 834761 | 4 | 90
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 834762 | 4 | 90
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 834763 | 5 | 72
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 834764 | 5 | 72
1387 | Revision_1387/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 834765 | 6 | 100
