Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1018736 | 1 | 71
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1018737 | 1 | 71
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1018738 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1018739 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1018740 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1018741 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1018742 | 1 | 71
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1018743 | 1 | 71
1606 | Revision_1606/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1018744 | 1 | 71
1606 | Revision_1606/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1018745 | 1 | 71
1606 | Revision_1606/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1018746 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1018747 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1018748 | 1 | 71
1606 | Revision_1606/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1018749 | 1 | 71
1606 | Revision_1606/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1018750 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1018751 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1018752 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1018753 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1018754 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1018755 | 1 | 71
1606 | Revision_1606/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1018756 | 1 | 71
1606 | Revision_1606/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1018757 | 1 | 71
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1018758 | 2 | 80
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1018759 | 2 | 80
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1018760 | 3 | 75
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1018761 | 3 | 75
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1018762 | 3 | 75
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1018763 | 3 | 75
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1018764 | 4 | 90
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1018765 | 4 | 90
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1018766 | 5 | 72
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1018767 | 5 | 72
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1018768 | 6 | 100
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1018769 | 6 | 100
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1018770 | 6 | 100
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1018771 | 6 | 100
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1018772 | 7 | 100
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1018773 | 7 | 100
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1018774 | 7 | 100
1606 | Revision_1606/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1018775 | 7 | 100
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1018776 | 8 | 75
1606 | Revision_1606/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1018777 | 8 | 75
1606 | Revision_1606/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1018778 | 8 | 75
1606 | Revision_1606/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1018779 | 8 | 75
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1018780 | 8 | 75
1606 | Revision_1606/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1018781 | 8 | 75
1606 | Revision_1606/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1018782 | 8 | 75
1606 | Revision_1606/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1018783 | 8 | 75
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1018784 | 9 | 86
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1018785 | 9 | 86
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1018786 | 9 | 86
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1018787 | 9 | 86
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1018788 | 9 | 86
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1018789 | 10 | 83
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1018790 | 10 | 83
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1018791 | 11 | 85
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1018792 | 11 | 85
1606 | Revision_1606/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1018793 | 12 | 100
