Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
613 | Revision_613/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 318428 | 1 | 80
613 | Revision_613/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 318429 | 1 | 80
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 318430 | 2 | 75
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 318431 | 2 | 75
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 318432 | 2 | 75
613 | Revision_613/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 318433 | 2 | 75
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 318434 | 2 | 75
613 | Revision_613/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 318435 | 2 | 75
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 318436 | 3 | 80
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 318437 | 3 | 80
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 318438 | 4 | 75
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 318439 | 4 | 75
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 318440 | 4 | 75
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 318441 | 4 | 75
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 318442 | 5 | 90
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 318443 | 5 | 90
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 318444 | 6 | 72
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 318445 | 6 | 72
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 318446 | 7 | 100
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 318447 | 7 | 100
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 318448 | 7 | 100
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 318449 | 7 | 100
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 318450 | 8 | 100
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 318451 | 8 | 100
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 318452 | 8 | 100
613 | Revision_613/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 318453 | 8 | 100
613 | Revision_613/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 318454 | 9 | 75
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 318455 | 9 | 75
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 318456 | 9 | 75
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 318457 | 9 | 75
613 | Revision_613/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 318458 | 9 | 75
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 318459 | 9 | 75
613 | Revision_613/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 318460 | 9 | 75
613 | Revision_613/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 318461 | 9 | 75
