Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1989 | Revision_1989/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1357793 | 1 | 71
1989 | Revision_1989/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1357794 | 1 | 71
1989 | Revision_1989/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1357795 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1357796 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1357797 | 1 | 71
1989 | Revision_1989/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1357798 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1357799 | 1 | 71
1989 | Revision_1989/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1357800 | 1 | 71
1989 | Revision_1989/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1357801 | 1 | 71
1989 | Revision_1989/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1357802 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1357803 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1357804 | 1 | 71
1989 | Revision_1989/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1357805 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1357806 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1357807 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1357808 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1357809 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1357810 | 1 | 71
1989 | Revision_1989/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1357811 | 1 | 71
1989 | Revision_1989/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1357812 | 2 | 80
1989 | Revision_1989/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1357813 | 2 | 80
1989 | Revision_1989/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1357814 | 3 | 75
1989 | Revision_1989/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1357815 | 3 | 75
