Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2727 | Revision_2727/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1828736 | 1 | 100
2727 | Revision_2727/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1828737 | 1 | 100
2727 | Revision_2727/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1828738 | 2 | 100
2727 | Revision_2727/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1828739 | 2 | 100
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1828740 | 3 | 71
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1828741 | 3 | 71
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1828742 | 3 | 71
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1828743 | 3 | 71
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1828744 | 3 | 71
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1905 | 1910 | 7 | 1828745 | 3 | 71
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3054 | 3059 | 7 | 1828746 | 3 | 71
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3116 | 3121 | 7 | 1828747 | 3 | 71
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3126 | 3131 | 7 | 1828748 | 3 | 71
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1828749 | 3 | 71
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1828750 | 3 | 71
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1828751 | 3 | 71
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/Eval.java | U | 183 | 186 | 7 | 1828752 | 3 | 71
2727 | Revision_2727/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1828753 | 3 | 71
2727 | Revision_2727/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1828754 | 3 | 71
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1828755 | 3 | 71
2727 | Revision_2727/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1828756 | 3 | 71
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1828757 | 3 | 71
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1828758 | 4 | 80
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1828759 | 4 | 80
