Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2869 | Revision_2869/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1915311 | 1 | 76
2869 | Revision_2869/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1915312 | 1 | 76
2869 | Revision_2869/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1915313 | 2 | 100
2869 | Revision_2869/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1915314 | 2 | 100
2869 | Revision_2869/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1915315 | 2 | 100
2869 | Revision_2869/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1915316 | 3 | 100
2869 | Revision_2869/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1915317 | 3 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1915318 | 4 | 71
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1915319 | 4 | 71
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1915320 | 4 | 71
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1915321 | 4 | 71
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1915322 | 4 | 71
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1915323 | 4 | 71
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1915324 | 4 | 71
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1915325 | 4 | 71
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1915326 | 4 | 71
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1915327 | 4 | 71
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1915328 | 4 | 71
2869 | Revision_2869/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1915329 | 4 | 71
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1915330 | 4 | 71
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1915331 | 4 | 71
2869 | Revision_2869/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1915332 | 4 | 71
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1915333 | 4 | 71
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1915334 | 4 | 71
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1915335 | 5 | 80
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1915336 | 5 | 80
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1915337 | 6 | 75
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1915338 | 6 | 75
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1915339 | 6 | 75
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1915340 | 6 | 75
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1915341 | 7 | 90
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1915342 | 7 | 90
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1915343 | 8 | 72
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1915344 | 8 | 72
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1915345 | 9 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1915346 | 9 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1915347 | 9 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1915348 | 9 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1915349 | 10 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1915350 | 10 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1915351 | 10 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1915352 | 10 | 100
2869 | Revision_2869/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1915353 | 11 | 83
2869 | Revision_2869/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1915354 | 11 | 83
2869 | Revision_2869/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1915355 | 11 | 83
2869 | Revision_2869/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1915356 | 12 | 100
