Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1615904 | 5 | 75
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1615905 | 5 | 75
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1615906 | 6 | 90
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1615907 | 6 | 90
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1615908 | 7 | 72
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1615909 | 7 | 72
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1615910 | 8 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1615911 | 8 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1615912 | 8 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1615913 | 8 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1615914 | 9 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1615915 | 9 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1615916 | 9 | 100
2376 | Revision_2376/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1615917 | 9 | 100
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1615918 | 10 | 85
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1615919 | 10 | 85
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1615920 | 11 | 83
2376 | Revision_2376/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1615921 | 11 | 83
2376 | Revision_2376/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1615922 | 11 | 83
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1615923 | 12 | 100
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1615924 | 12 | 100
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1615925 | 13 | 100
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1615926 | 13 | 100
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1615927 | 14 | 100
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1615928 | 14 | 100
2376 | Revision_2376/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1615929 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1615930 | 15 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1615931 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1615932 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1615933 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1615934 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1615935 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1615936 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1615937 | 15 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1615938 | 15 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1615939 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1615940 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1615941 | 15 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1615942 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1615943 | 15 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1615944 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1615945 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1615946 | 15 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1615947 | 15 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1615948 | 16 | 77
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1615949 | 16 | 77
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1615950 | 17 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1615951 | 17 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1615952 | 17 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1615953 | 17 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1615954 | 18 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1615955 | 18 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1615956 | 18 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1615957 | 18 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1615958 | 18 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1615959 | 18 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1615960 | 18 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1615961 | 18 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1615962 | 19 | 80
2376 | Revision_2376/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1615963 | 19 | 80
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1615964 | 20 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1615965 | 20 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1615966 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1615967 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1615968 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1615969 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1615970 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1615971 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1615972 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1615973 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1615974 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1615975 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1615976 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1615977 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1615978 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1615979 | 21 | 70
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1615980 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1615981 | 21 | 70
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1615982 | 21 | 70
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1615983 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1615984 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1615985 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1615986 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1615987 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1615988 | 21 | 70
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1615989 | 21 | 70
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1615990 | 21 | 70
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1615991 | 22 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1615992 | 22 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1615993 | 22 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1615994 | 23 | 82
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1615995 | 23 | 82
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1615996 | 24 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1615997 | 24 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1615998 | 24 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1615999 | 24 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1616000 | 25 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1616001 | 25 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1616002 | 26 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1616003 | 26 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1616004 | 27 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1616005 | 27 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1616006 | 27 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1616007 | 27 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1616008 | 27 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1616009 | 28 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1616010 | 28 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1616011 | 29 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1616012 | 29 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1616013 | 30 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1616014 | 30 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1616015 | 31 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1616016 | 31 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1616017 | 31 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1616018 | 31 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1616019 | 31 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1616020 | 32 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1616021 | 32 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1616022 | 32 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1616023 | 32 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1616024 | 32 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1616025 | 32 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1616026 | 33 | 100
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1616027 | 33 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1616028 | 34 | 83
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1616029 | 34 | 83
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 66 | 71 | 6 | 1616030 | 35 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 79 | 85 | 6 | 1616031 | 35 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1616032 | 36 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1616033 | 36 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1616034 | 36 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1616035 | 36 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1616036 | 36 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1616037 | 36 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1616038 | 36 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1616039 | 36 | 100
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1616040 | 37 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1616041 | 37 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1616042 | 37 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1616043 | 37 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1616044 | 37 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1616045 | 37 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1616046 | 37 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1616047 | 38 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1616048 | 38 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1616049 | 38 | 71
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1616050 | 39 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1616051 | 39 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1616052 | 40 | 75
2376 | Revision_2376/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1616053 | 40 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1616054 | 40 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1616055 | 41 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1616056 | 41 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1616057 | 41 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1616058 | 41 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1616059 | 41 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1616060 | 41 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1616061 | 42 | 78
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1616062 | 42 | 78
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1616063 | 42 | 78
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1616064 | 42 | 78
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1616065 | 43 | 100
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1616066 | 43 | 100
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1616067 | 44 | 100
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1616068 | 44 | 100
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1616069 | 45 | 71
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1616070 | 45 | 71
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1616071 | 46 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1616072 | 46 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1616073 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1616074 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1616075 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1616076 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1616077 | 47 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1616078 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1616079 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1616080 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1616081 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1616082 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1616083 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1616084 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1616085 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1616086 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1616087 | 47 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1616088 | 48 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1616089 | 48 | 75
2376 | Revision_2376/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1616090 | 48 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1616091 | 48 | 75
2376 | Revision_2376/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1616092 | 48 | 75
