Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 999702 | 1 | 71
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 999703 | 1 | 71
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 999704 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 999705 | 1 | 71
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 999706 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 999707 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 999708 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 999709 | 1 | 71
1584 | Revision_1584/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 999710 | 1 | 71
1584 | Revision_1584/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 999711 | 1 | 71
1584 | Revision_1584/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 999712 | 1 | 71
1584 | Revision_1584/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 999713 | 1 | 71
1584 | Revision_1584/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 999714 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 999715 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 999716 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 999717 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 999718 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 999719 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 999720 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 999721 | 1 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 999722 | 1 | 71
1584 | Revision_1584/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 999723 | 1 | 71
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 999724 | 2 | 80
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 999725 | 2 | 80
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 999726 | 3 | 75
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 999727 | 3 | 75
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 999728 | 3 | 75
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 999729 | 3 | 75
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 999730 | 4 | 90
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 999731 | 4 | 90
