Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1025795 | 8 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1025796 | 8 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1025797 | 8 | 75
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1025798 | 8 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1025799 | 8 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1025800 | 8 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1025801 | 8 | 75
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1025802 | 9 | 86
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1025803 | 9 | 86
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1025804 | 9 | 86
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1025805 | 9 | 86
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1025806 | 9 | 86
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1025807 | 10 | 83
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1025808 | 10 | 83
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1025809 | 11 | 85
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1025810 | 11 | 85
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1025811 | 12 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1025812 | 12 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1025813 | 13 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1025814 | 13 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1025815 | 14 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1025816 | 14 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1025817 | 15 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1025818 | 15 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1025819 | 15 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1025820 | 16 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1025821 | 16 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1025822 | 16 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1025823 | 16 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1025824 | 16 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1025825 | 16 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1025826 | 16 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1025827 | 17 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1025828 | 17 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1025829 | 17 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1025830 | 18 | 71
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1025831 | 18 | 71
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1025832 | 19 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1025833 | 19 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1025834 | 20 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1025835 | 20 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1025836 | 20 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1025837 | 20 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1025838 | 21 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1025839 | 21 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1025840 | 22 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1025841 | 22 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1025842 | 23 | 96
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1025843 | 23 | 96
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1025844 | 24 | 72
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1025845 | 24 | 72
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1025846 | 24 | 72
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1025847 | 24 | 72
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1025848 | 24 | 72
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1025849 | 24 | 72
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1025850 | 25 | 75
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1025851 | 25 | 75
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1025852 | 25 | 75
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1025853 | 26 | 77
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1025854 | 26 | 77
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1025855 | 27 | 74
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1025856 | 27 | 74
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1025857 | 28 | 78
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1025858 | 28 | 78
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1025859 | 29 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1025860 | 29 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1025861 | 30 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1025862 | 30 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1025863 | 31 | 75
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1025864 | 31 | 75
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1025865 | 32 | 75
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1025866 | 32 | 75
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1025867 | 33 | 77
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1025868 | 33 | 77
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1025869 | 34 | 76
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1025870 | 34 | 76
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1025871 | 34 | 76
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1025872 | 35 | 100
1614 | Revision_1614/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1025873 | 35 | 100
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1025874 | 36 | 85
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1025875 | 36 | 85
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1025876 | 37 | 83
1614 | Revision_1614/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1025877 | 37 | 83
1614 | Revision_1614/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1025878 | 37 | 83
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1025879 | 38 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1025880 | 38 | 100
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1025881 | 39 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1025882 | 39 | 100
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1025883 | 40 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1025884 | 40 | 100
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1025885 | 41 | 83
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1025886 | 41 | 83
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1025887 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1025888 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1025889 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1025890 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1025891 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1025892 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1025893 | 42 | 75
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1025894 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1025895 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1025896 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1025897 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1025898 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1025899 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1025900 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1025901 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1025902 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1025903 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1025904 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1025905 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1025906 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1025907 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1025908 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1025909 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1025910 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1025911 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1025912 | 42 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1025913 | 42 | 75
1614 | Revision_1614/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1025914 | 43 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1025915 | 43 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1025916 | 43 | 75
1614 | Revision_1614/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1025917 | 44 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1025918 | 44 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1025919 | 44 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1025920 | 44 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1025921 | 45 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1025922 | 45 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1025923 | 46 | 77
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1025924 | 46 | 77
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1025925 | 47 | 77
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1025926 | 47 | 77
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1025927 | 48 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1025928 | 48 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1025929 | 48 | 100
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1025930 | 49 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1025931 | 49 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1025932 | 50 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1025933 | 50 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1025934 | 51 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1025935 | 51 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1025936 | 51 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1025937 | 51 | 80
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1025938 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1025939 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1025940 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1025941 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1025942 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1025943 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1025944 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1025945 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1025946 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1025947 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1025948 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1025949 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1025950 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1025951 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1025952 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1025953 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1025954 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1025955 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1025956 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1025957 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1025958 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1025959 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1025960 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1025961 | 52 | 75
1614 | Revision_1614/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1025962 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1025963 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1025964 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1025965 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1025966 | 52 | 75
1614 | Revision_1614/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1025967 | 52 | 75
1614 | Revision_1614/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1025968 | 52 | 75
