Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2256 | Revision_2256/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1548418 | 1 | 71
2256 | Revision_2256/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1548419 | 1 | 71
2256 | Revision_2256/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1548420 | 1 | 71
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1548421 | 1 | 71
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1741 | 1746 | 8 | 1548422 | 1 | 71
2256 | Revision_2256/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1548423 | 1 | 71
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1548424 | 1 | 71
2256 | Revision_2256/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1548425 | 1 | 71
2256 | Revision_2256/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1548426 | 1 | 71
2256 | Revision_2256/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1548427 | 1 | 71
2256 | Revision_2256/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1548428 | 1 | 71
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1548429 | 1 | 71
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1548430 | 1 | 71
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1548431 | 1 | 71
2256 | Revision_2256/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1548432 | 2 | 80
2256 | Revision_2256/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1548433 | 2 | 80
2256 | Revision_2256/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1548434 | 3 | 75
