Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1369117 | 1 | 71
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1369118 | 1 | 71
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1369119 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1369120 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1369121 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1369122 | 1 | 71
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1369123 | 1 | 71
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1369124 | 1 | 71
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1369125 | 1 | 71
2002 | Revision_2002/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1369126 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 730 | 736 | 8 | 1369127 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1369128 | 1 | 71
2002 | Revision_2002/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1369129 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1369130 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1369131 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1369132 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1369133 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1369134 | 1 | 71
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1369135 | 1 | 71
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1369136 | 2 | 80
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1369137 | 2 | 80
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1369138 | 3 | 75
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1369139 | 3 | 75
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1369140 | 3 | 75
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1369141 | 3 | 75
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1369142 | 4 | 90
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1369143 | 4 | 90
2002 | Revision_2002/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1369144 | 5 | 72
