Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1350837 | 1 | 71
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1350838 | 1 | 71
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1350839 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1350840 | 1 | 71
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1350841 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1350842 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1350843 | 1 | 71
1981 | Revision_1981/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1350844 | 1 | 71
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1350845 | 1 | 71
1981 | Revision_1981/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1350846 | 1 | 71
1981 | Revision_1981/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1350847 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1350848 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1350849 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1350850 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1350851 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1350852 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1350853 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1350854 | 1 | 71
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1350855 | 1 | 71
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1350856 | 2 | 80
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1350857 | 2 | 80
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1350858 | 3 | 75
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1350859 | 3 | 75
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1350860 | 3 | 75
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1350861 | 3 | 75
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1350862 | 4 | 90
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1350863 | 4 | 90
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1350864 | 5 | 72
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1350865 | 5 | 72
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1350866 | 6 | 100
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1350867 | 6 | 100
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1350868 | 6 | 100
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1350869 | 6 | 100
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1350870 | 7 | 100
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1350871 | 7 | 100
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1350872 | 7 | 100
1981 | Revision_1981/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1350873 | 7 | 100
1981 | Revision_1981/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1350874 | 8 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1350875 | 8 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 899 | 904 | 5 | 1350876 | 8 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1350877 | 8 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 899 | 5 | 1350878 | 8 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1350879 | 8 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1350880 | 8 | 75
1981 | Revision_1981/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1350881 | 8 | 75
