Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 723349 | 9 | 86
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 723350 | 10 | 83
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 723351 | 10 | 83
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 723352 | 11 | 85
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 723353 | 11 | 85
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 723354 | 12 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 723355 | 12 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 723356 | 13 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 723357 | 13 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 723358 | 14 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 723359 | 14 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 723360 | 15 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 723361 | 15 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 723362 | 15 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 723363 | 16 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 723364 | 16 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 723365 | 16 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 723366 | 16 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 723367 | 16 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 723368 | 16 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 723369 | 16 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 723370 | 17 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 723371 | 17 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 723372 | 17 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 723373 | 18 | 71
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 723374 | 18 | 71
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 723375 | 19 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 723376 | 19 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 723377 | 20 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 723378 | 20 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 723379 | 20 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 723380 | 20 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 723381 | 21 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 723382 | 21 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 723383 | 22 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 723384 | 22 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 723385 | 23 | 96
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 723386 | 23 | 96
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 723387 | 24 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 723388 | 24 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 723389 | 24 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 723390 | 24 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 723391 | 24 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 723392 | 24 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 723393 | 25 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 723394 | 25 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 723395 | 25 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 723396 | 26 | 77
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 723397 | 26 | 77
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 723398 | 27 | 74
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 723399 | 27 | 74
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 723400 | 28 | 78
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 723401 | 28 | 78
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 723402 | 29 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 723403 | 29 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 723404 | 30 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 723405 | 30 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 723406 | 31 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 723407 | 31 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 723408 | 32 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 723409 | 32 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 723410 | 33 | 77
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 723411 | 33 | 77
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 723412 | 34 | 76
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 723413 | 34 | 76
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 723414 | 34 | 76
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 723415 | 35 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 723416 | 35 | 100
1241 | Revision_1241/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 723417 | 36 | 83
1241 | Revision_1241/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 723418 | 36 | 83
1241 | Revision_1241/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 723419 | 37 | 100
1241 | Revision_1241/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 723420 | 37 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 723421 | 38 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 723422 | 38 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 723423 | 38 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 723424 | 39 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 723425 | 39 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 723426 | 39 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 723427 | 40 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 723428 | 40 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 723429 | 40 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 723430 | 41 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 723431 | 41 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 723432 | 41 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 723433 | 42 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 723434 | 42 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 723435 | 42 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 287 | 5 | 723436 | 42 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 723437 | 42 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 723438 | 42 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 723439 | 42 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 723440 | 42 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 723441 | 42 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 723442 | 42 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 723443 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 723444 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 723445 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 723446 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 723447 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 723448 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 723449 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 723450 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 723451 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 723452 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 723453 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 723454 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 723455 | 43 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 723456 | 44 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 723457 | 44 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 723458 | 45 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 723459 | 45 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 723460 | 46 | 80
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 723461 | 46 | 80
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 723462 | 47 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 723463 | 47 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 723464 | 47 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 723465 | 47 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 723466 | 47 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 723467 | 47 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 723468 | 47 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 723469 | 48 | 80
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 723470 | 48 | 80
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 723471 | 49 | 83
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 723472 | 49 | 83
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 723473 | 50 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 723474 | 50 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 723475 | 50 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 723476 | 50 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 723477 | 51 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 723478 | 51 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 723479 | 52 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 723480 | 52 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 723481 | 52 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 723482 | 52 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 723483 | 52 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 723484 | 52 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 723485 | 52 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 723486 | 53 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 723487 | 53 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 723488 | 53 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 723489 | 53 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 723490 | 53 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 723491 | 53 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 723492 | 54 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 723493 | 54 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 723494 | 54 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 723495 | 54 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 723496 | 54 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 723497 | 55 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 723498 | 55 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 723499 | 56 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 723500 | 56 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 723501 | 57 | 93
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 723502 | 57 | 93
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 723503 | 58 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 723504 | 58 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 723505 | 59 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 723506 | 59 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 723507 | 60 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 723508 | 60 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 723509 | 61 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 723510 | 61 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 723511 | 62 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 723512 | 62 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 723513 | 63 | 70
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 723514 | 63 | 70
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 723515 | 64 | 93
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 723516 | 64 | 93
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 723517 | 65 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 723518 | 65 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 723519 | 66 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 723520 | 66 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 723521 | 67 | 83
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 723522 | 67 | 83
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 723523 | 68 | 83
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 723524 | 68 | 83
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 723525 | 69 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 723526 | 69 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 723527 | 69 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 723528 | 70 | 76
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 723529 | 70 | 76
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 723530 | 71 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 399 | 403 | 5 | 723531 | 71 | 75
