Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 762880 | 1 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 762881 | 1 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 762882 | 1 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 762883 | 1 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 762884 | 1 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 762885 | 1 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 762886 | 1 | 75
1291 | Revision_1291/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 762887 | 1 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 762888 | 2 | 80
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 762889 | 2 | 80
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 762890 | 3 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 762891 | 3 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 762892 | 3 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 762893 | 3 | 75
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 762894 | 4 | 90
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 762895 | 4 | 90
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 762896 | 5 | 72
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 762897 | 5 | 72
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 762898 | 6 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 762899 | 6 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 762900 | 6 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 762901 | 6 | 100
1291 | Revision_1291/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 762902 | 7 | 100
