Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
805 | Revision_805/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 429172 | 1 | 80
805 | Revision_805/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 429173 | 1 | 80
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 429174 | 2 | 75
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 429175 | 2 | 75
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 429176 | 2 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 429177 | 2 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 429178 | 2 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 501 | 506 | 7 | 429179 | 2 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 596 | 601 | 7 | 429180 | 2 | 75
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 429181 | 2 | 75
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 429182 | 3 | 80
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 429183 | 3 | 80
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 429184 | 4 | 75
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 429185 | 4 | 75
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 429186 | 4 | 75
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 429187 | 4 | 75
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 429188 | 5 | 90
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 429189 | 5 | 90
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 429190 | 6 | 72
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 429191 | 6 | 72
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 429192 | 7 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 429193 | 7 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 429194 | 7 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 429195 | 7 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 429196 | 8 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 429197 | 8 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 429198 | 8 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 429199 | 8 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 429200 | 9 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 429201 | 9 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 429202 | 9 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 209 | 213 | 5 | 429203 | 9 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 429204 | 9 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | U | 714 | 718 | 5 | 429205 | 9 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | U | 817 | 824 | 5 | 429206 | 9 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 429207 | 9 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 429208 | 9 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 429209 | 10 | 86
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 429210 | 10 | 86
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 429211 | 10 | 86
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 429212 | 10 | 86
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 429213 | 10 | 86
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 429214 | 11 | 83
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 429215 | 11 | 83
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 429216 | 12 | 85
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 429217 | 12 | 85
