Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1519483 | 1 | 71
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1519484 | 1 | 71
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1519485 | 1 | 71
2203 | Revision_2203/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1519486 | 1 | 71
2203 | Revision_2203/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1736 | 1741 | 8 | 1519487 | 1 | 71
2203 | Revision_2203/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1519488 | 1 | 71
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1519489 | 1 | 71
2203 | Revision_2203/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1519490 | 1 | 71
2203 | Revision_2203/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1519491 | 1 | 71
2203 | Revision_2203/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1519492 | 1 | 71
2203 | Revision_2203/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1519493 | 1 | 71
2203 | Revision_2203/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1519494 | 1 | 71
2203 | Revision_2203/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1519495 | 1 | 71
2203 | Revision_2203/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1519496 | 1 | 71
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1519497 | 2 | 80
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1519498 | 2 | 80
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1519499 | 3 | 75
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1519500 | 3 | 75
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1519501 | 3 | 75
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1519502 | 3 | 75
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1519503 | 4 | 90
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1519504 | 4 | 90
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1519505 | 5 | 72
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1519506 | 5 | 72
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1519507 | 6 | 100
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1519508 | 6 | 100
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1519509 | 6 | 100
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1519510 | 6 | 100
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1519511 | 7 | 100
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1519512 | 7 | 100
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1519513 | 7 | 100
2203 | Revision_2203/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1519514 | 7 | 100
2203 | Revision_2203/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1519515 | 8 | 85
2203 | Revision_2203/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1519516 | 8 | 85
2203 | Revision_2203/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1519517 | 9 | 83
2203 | Revision_2203/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1519518 | 9 | 83
2203 | Revision_2203/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1519519 | 9 | 83
2203 | Revision_2203/Jmol/src/JmolApplet.java | U | 350 | 356 | 7 | 1519520 | 10 | 100
2203 | Revision_2203/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1519521 | 10 | 100
2203 | Revision_2203/Jmol/src/JmolApplet.java | U | 361 | 368 | 8 | 1519522 | 11 | 100
2203 | Revision_2203/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1519523 | 11 | 100
2203 | Revision_2203/Jmol/src/JmolApplet.java | U | 375 | 383 | 6 | 1519524 | 12 | 100
2203 | Revision_2203/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1519525 | 12 | 100
2203 | Revision_2203/Jmol/src/JmolApplet.java | U | 485 | 489 | 5 | 1519526 | 13 | 75
