Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2771 | Revision_2771/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1855975 | 15 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1855976 | 15 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1855977 | 15 | 75
2771 | Revision_2771/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1855978 | 15 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1855979 | 16 | 77
2771 | Revision_2771/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1855980 | 16 | 77
2771 | Revision_2771/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1855981 | 17 | 75
2771 | Revision_2771/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1855982 | 17 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1855983 | 17 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1855984 | 17 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1855985 | 17 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1855986 | 18 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1855987 | 18 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1855988 | 18 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1855989 | 18 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1855990 | 18 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1855991 | 18 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1855992 | 18 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1855993 | 18 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1855994 | 19 | 80
2771 | Revision_2771/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1855995 | 19 | 80
2771 | Revision_2771/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1855996 | 19 | 80
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1855997 | 20 | 75
2771 | Revision_2771/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1855998 | 20 | 75
2771 | Revision_2771/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1855999 | 20 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1856000 | 20 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1856001 | 20 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1856002 | 20 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1856003 | 21 | 80
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1856004 | 21 | 80
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1856005 | 21 | 80
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1856006 | 22 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1856007 | 22 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1856008 | 22 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1856009 | 22 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1856010 | 22 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1856011 | 22 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1856012 | 22 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1856013 | 22 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1856014 | 23 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1856015 | 23 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1856016 | 23 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1856017 | 24 | 100
2771 | Revision_2771/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1856018 | 24 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1856019 | 25 | 83
2771 | Revision_2771/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1856020 | 25 | 83
2771 | Revision_2771/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1856021 | 25 | 83
2771 | Revision_2771/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1856022 | 25 | 83
2771 | Revision_2771/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1856023 | 25 | 83
2771 | Revision_2771/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1856024 | 25 | 83
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1856025 | 26 | 80
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1856026 | 26 | 80
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1856027 | 27 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1856028 | 27 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1856029 | 27 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1856030 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1856031 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1856032 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1856033 | 28 | 70
2771 | Revision_2771/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1856034 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1856035 | 28 | 70
2771 | Revision_2771/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1856036 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1856037 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1856038 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1856039 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1856040 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1856041 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1856042 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1856043 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1856044 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1856045 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1856046 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1856047 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1856048 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1856049 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1856050 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1856051 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1856052 | 28 | 70
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1856053 | 29 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1856054 | 29 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1856055 | 29 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1856056 | 30 | 83
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1856057 | 30 | 83
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1856058 | 31 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1856059 | 31 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1856060 | 32 | 71
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1856061 | 32 | 71
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1856062 | 33 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1856063 | 33 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1856064 | 33 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1856065 | 33 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1856066 | 33 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1856067 | 34 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1856068 | 34 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1856069 | 35 | 71
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1856070 | 35 | 71
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1856071 | 36 | 70
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1856072 | 36 | 70
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1856073 | 36 | 70
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1856074 | 36 | 70
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1856075 | 36 | 70
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1856076 | 37 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1856077 | 37 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1856078 | 37 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1856079 | 37 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1856080 | 37 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1856081 | 37 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1856082 | 38 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1856083 | 38 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1856084 | 39 | 77
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1856085 | 39 | 77
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1856086 | 40 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1856087 | 40 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1856088 | 40 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1856089 | 40 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1856090 | 40 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1856091 | 40 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1856092 | 40 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1856093 | 40 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1856094 | 41 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1856095 | 41 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1856096 | 41 | 100
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1856097 | 42 | 71
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1856098 | 42 | 71
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1856099 | 42 | 71
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1856100 | 43 | 83
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1856101 | 43 | 83
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1856102 | 44 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1856103 | 44 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1856104 | 45 | 75
2771 | Revision_2771/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1856105 | 45 | 75
2771 | Revision_2771/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1856106 | 45 | 75
2771 | Revision_2771/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1856107 | 46 | 75
2771 | Revision_2771/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1856108 | 46 | 75
2771 | Revision_2771/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1856109 | 46 | 75
2771 | Revision_2771/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1856110 | 46 | 75
2771 | Revision_2771/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1856111 | 46 | 75
2771 | Revision_2771/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1856112 | 46 | 75
