Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 964212 | 1 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 964213 | 1 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 964214 | 1 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 964215 | 1 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 964216 | 1 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 964217 | 1 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 964218 | 1 | 75
1542 | Revision_1542/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 964219 | 1 | 75
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 964220 | 1 | 75
1542 | Revision_1542/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 964221 | 1 | 75
1542 | Revision_1542/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 964222 | 1 | 75
1542 | Revision_1542/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 964223 | 1 | 75
1542 | Revision_1542/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 964224 | 1 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 964225 | 2 | 80
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 964226 | 2 | 80
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 964227 | 3 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 964228 | 3 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 964229 | 3 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 964230 | 3 | 75
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 964231 | 4 | 90
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 964232 | 4 | 90
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 964233 | 5 | 72
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 964234 | 5 | 72
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 964235 | 6 | 100
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 964236 | 6 | 100
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 964237 | 6 | 100
1542 | Revision_1542/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 964238 | 6 | 100
