Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 738311 | 1 | 75
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 738312 | 1 | 75
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 738313 | 1 | 75
1260 | Revision_1260/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 738314 | 1 | 75
1260 | Revision_1260/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 738315 | 1 | 75
1260 | Revision_1260/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 738316 | 1 | 75
1260 | Revision_1260/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 738317 | 1 | 75
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 738318 | 1 | 75
1260 | Revision_1260/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 738319 | 1 | 75
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 738320 | 2 | 80
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 738321 | 2 | 80
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 738322 | 3 | 75
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 738323 | 3 | 75
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 738324 | 3 | 75
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 738325 | 3 | 75
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 738326 | 4 | 90
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 738327 | 4 | 90
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 738328 | 5 | 72
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 738329 | 5 | 72
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 738330 | 6 | 100
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 738331 | 6 | 100
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 738332 | 6 | 100
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 738333 | 6 | 100
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 738334 | 7 | 100
1260 | Revision_1260/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 738335 | 7 | 100
