Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1888020 | 4 | 71
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1888021 | 4 | 71
2824 | Revision_2824/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1888022 | 4 | 71
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1888023 | 4 | 71
2824 | Revision_2824/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1888024 | 4 | 71
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1888025 | 4 | 71
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1888026 | 5 | 80
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1888027 | 5 | 80
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1888028 | 6 | 75
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1888029 | 6 | 75
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1888030 | 6 | 75
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1888031 | 6 | 75
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1888032 | 7 | 90
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1888033 | 7 | 90
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1888034 | 8 | 72
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1888035 | 8 | 72
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1888036 | 9 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1888037 | 9 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1888038 | 9 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1888039 | 9 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1888040 | 10 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1888041 | 10 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1888042 | 10 | 100
2824 | Revision_2824/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1888043 | 10 | 100
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1888044 | 11 | 83
2824 | Revision_2824/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1888045 | 11 | 83
2824 | Revision_2824/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1888046 | 11 | 83
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1888047 | 12 | 100
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1888048 | 12 | 100
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1888049 | 13 | 100
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1888050 | 13 | 100
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1888051 | 14 | 100
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1888052 | 14 | 100
2824 | Revision_2824/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1888053 | 15 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1888054 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1888055 | 15 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1888056 | 15 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1888057 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1888058 | 15 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1888059 | 15 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1888060 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1888061 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1888062 | 15 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1888063 | 15 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1888064 | 15 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1888065 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1888066 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1888067 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1888068 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1888069 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1888070 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1888071 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1888072 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1888073 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1888074 | 15 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1888075 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1888076 | 15 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1888077 | 16 | 77
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1888078 | 16 | 77
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1888079 | 17 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1888080 | 17 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1888081 | 17 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1888082 | 17 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1888083 | 17 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1888084 | 18 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1888085 | 18 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1888086 | 18 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1888087 | 18 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1888088 | 18 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1888089 | 18 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1888090 | 18 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1888091 | 18 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1888092 | 19 | 80
2824 | Revision_2824/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1888093 | 19 | 80
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1888094 | 19 | 80
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1888095 | 20 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1888096 | 20 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1888097 | 20 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1888098 | 20 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1888099 | 20 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1888100 | 20 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1888101 | 21 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1888102 | 21 | 80
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1888103 | 21 | 80
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1888104 | 22 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1888105 | 22 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1888106 | 22 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1888107 | 22 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1888108 | 22 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1888109 | 22 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1888110 | 22 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1888111 | 22 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1888112 | 23 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1888113 | 23 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1888114 | 23 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1888115 | 24 | 100
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1888116 | 24 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1888117 | 25 | 83
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1888118 | 25 | 83
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1888119 | 25 | 83
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1888120 | 25 | 83
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1888121 | 25 | 83
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1888122 | 25 | 83
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1888123 | 26 | 80
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1888124 | 26 | 80
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1888125 | 27 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1888126 | 27 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1888127 | 27 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1888128 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1888129 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1888130 | 28 | 70
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1888131 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1888132 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1888133 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1888134 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1888135 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1888136 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1888137 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1888138 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1888139 | 28 | 70
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1888140 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1888141 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1888142 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1888143 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1888144 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1888145 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1888146 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1888147 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1888148 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1888149 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1888150 | 28 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1888151 | 29 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1888152 | 29 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1888153 | 29 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1888154 | 30 | 83
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1888155 | 30 | 83
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1888156 | 31 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1888157 | 31 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1888158 | 32 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1888159 | 32 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1888160 | 33 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1888161 | 33 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1888162 | 33 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1888163 | 33 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1888164 | 33 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1888165 | 34 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1888166 | 34 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1888167 | 35 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1888168 | 35 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1888169 | 36 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1888170 | 36 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1888171 | 36 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1888172 | 36 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1888173 | 36 | 70
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1888174 | 37 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1888175 | 37 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1888176 | 37 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1888177 | 37 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1888178 | 37 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1888179 | 37 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1888180 | 38 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1888181 | 38 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1888182 | 39 | 77
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1888183 | 39 | 77
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1888184 | 40 | 78
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1888185 | 40 | 78
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1888186 | 41 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1888187 | 41 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1888188 | 41 | 100
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1888189 | 42 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1888190 | 42 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1888191 | 42 | 71
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1888192 | 43 | 83
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1888193 | 43 | 83
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1888194 | 44 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1888195 | 44 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1888196 | 45 | 75
2824 | Revision_2824/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1888197 | 45 | 75
2824 | Revision_2824/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1888198 | 45 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1888199 | 46 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1888200 | 46 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1888201 | 46 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1888202 | 46 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1888203 | 46 | 75
2824 | Revision_2824/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1888204 | 46 | 75
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1888205 | 47 | 78
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1888206 | 47 | 78
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1888207 | 47 | 78
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1888208 | 47 | 78
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1888209 | 48 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1888210 | 48 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1888211 | 49 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1888212 | 49 | 100
2824 | Revision_2824/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1888213 | 50 | 71
