Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2585 | Revision_2585/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1740088 | 1 | 100
2585 | Revision_2585/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1740089 | 1 | 100
2585 | Revision_2585/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1740090 | 2 | 100
2585 | Revision_2585/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1740091 | 2 | 100
2585 | Revision_2585/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1740092 | 3 | 71
2585 | Revision_2585/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1740093 | 3 | 71
2585 | Revision_2585/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1740094 | 3 | 71
2585 | Revision_2585/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1740095 | 3 | 71
2585 | Revision_2585/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 2946 | 2951 | 7 | 1740096 | 3 | 71
2585 | Revision_2585/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2894 | 2899 | 7 | 1740097 | 3 | 71
2585 | Revision_2585/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1876 | 1881 | 7 | 1740098 | 3 | 71
2585 | Revision_2585/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 2956 | 2961 | 7 | 1740099 | 3 | 71
2585 | Revision_2585/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1740100 | 3 | 71
2585 | Revision_2585/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1740101 | 3 | 71
2585 | Revision_2585/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1740102 | 3 | 71
2585 | Revision_2585/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1740103 | 3 | 71
