Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1343026 | 1 | 71
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1343027 | 1 | 71
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1343028 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1343029 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1343030 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1343031 | 1 | 71
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1343032 | 1 | 71
1972 | Revision_1972/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1343033 | 1 | 71
1972 | Revision_1972/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1343034 | 1 | 71
1972 | Revision_1972/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1343035 | 1 | 71
1972 | Revision_1972/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1343036 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1343037 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1343038 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1343039 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1343040 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1343041 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1343042 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1343043 | 1 | 71
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1343044 | 1 | 71
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1343045 | 2 | 80
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1343046 | 2 | 80
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1343047 | 3 | 75
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1343048 | 3 | 75
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1343049 | 3 | 75
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1343050 | 3 | 75
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1343051 | 4 | 90
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1343052 | 4 | 90
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1343053 | 5 | 72
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1343054 | 5 | 72
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1343055 | 6 | 100
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1343056 | 6 | 100
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1343057 | 6 | 100
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1343058 | 6 | 100
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1343059 | 7 | 100
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1343060 | 7 | 100
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1343061 | 7 | 100
1972 | Revision_1972/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1343062 | 7 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1343063 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1343064 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1343065 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1343066 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1343067 | 8 | 75
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1343068 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1343069 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1260 | 1265 | 5 | 1343070 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1343071 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1343072 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1343073 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1343074 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1343075 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1343076 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1343077 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1343078 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1343079 | 8 | 75
1972 | Revision_1972/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1343080 | 8 | 75
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1343081 | 9 | 86
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1343082 | 9 | 86
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1343083 | 9 | 86
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1343084 | 9 | 86
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1343085 | 9 | 86
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1343086 | 10 | 83
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1343087 | 10 | 83
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1343088 | 11 | 85
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1343089 | 11 | 85
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1343090 | 12 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1343091 | 12 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1343092 | 13 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1343093 | 13 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1343094 | 14 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1343095 | 14 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1343096 | 15 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1343097 | 15 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1343098 | 15 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1343099 | 16 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1343100 | 16 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1343101 | 16 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1343102 | 16 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1343103 | 16 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1343104 | 16 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1343105 | 16 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1343106 | 17 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1343107 | 17 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1343108 | 17 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1343109 | 18 | 71
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1343110 | 18 | 71
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1343111 | 19 | 100
1972 | Revision_1972/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1343112 | 19 | 100
