Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 7883 | 21 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 7884 | 21 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 7885 | 21 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 7886 | 22 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 7887 | 22 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 7888 | 22 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 7889 | 23 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7890 | 23 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7891 | 23 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7892 | 24 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7893 | 24 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7894 | 24 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7895 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7896 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 7897 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7898 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 7899 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7900 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7901 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7902 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7903 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7904 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7905 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 7906 | 26 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 7907 | 26 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 7908 | 26 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 7909 | 26 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 7910 | 26 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 7911 | 26 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 7912 | 27 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7913 | 27 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 7914 | 28 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 7915 | 28 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 7916 | 28 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 7917 | 28 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 7918 | 28 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 7919 | 28 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 7920 | 28 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 7921 | 29 | 73
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 7922 | 29 | 73
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 7923 | 29 | 73
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 7924 | 29 | 73
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 7925 | 29 | 73
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 7926 | 30 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 7927 | 30 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 7928 | 31 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7929 | 31 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 7930 | 32 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 7931 | 32 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 7932 | 32 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 7933 | 33 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 7934 | 33 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 7935 | 33 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 7936 | 34 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 7937 | 34 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 7938 | 35 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 7939 | 35 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 7940 | 36 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 7941 | 36 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 7942 | 37 | 97
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 7943 | 37 | 97
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 7944 | 38 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 7945 | 38 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 7946 | 39 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 7947 | 39 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 7948 | 40 | 94
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 7949 | 40 | 94
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 7950 | 41 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 7951 | 41 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 7952 | 41 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 7953 | 42 | 79
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 7954 | 42 | 79
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 7955 | 43 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 7956 | 43 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 7957 | 43 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 7958 | 44 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 7959 | 44 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 7960 | 44 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 7961 | 44 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 7962 | 45 | 80
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 7963 | 45 | 80
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 7964 | 46 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 7965 | 46 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 7966 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 7967 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 7968 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 7969 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 7970 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 7971 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 7972 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 7973 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 7974 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 7975 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 7976 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 7977 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 7978 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 7979 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 7980 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 7981 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 7982 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 7983 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 7984 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 7985 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 7986 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 7987 | 47 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 7988 | 48 | 85
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 7989 | 48 | 85
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 7990 | 49 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 7991 | 49 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 7992 | 50 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 7993 | 50 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 7994 | 51 | 93
20 | Revision_20/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 7995 | 51 | 93
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 7996 | 52 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 7997 | 52 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 221 | 231 | 10 | 7998 | 53 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypesModel.java | A | 236 | 244 | 10 | 7999 | 53 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 8000 | 54 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 8001 | 54 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 8002 | 55 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 8003 | 55 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 8004 | 56 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 8005 | 56 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 8006 | 57 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 8007 | 57 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 8008 | 58 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 8009 | 58 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 8010 | 59 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 8011 | 59 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 8012 | 59 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 8013 | 59 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 8014 | 59 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 8015 | 59 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 8016 | 60 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8017 | 60 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 8018 | 61 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8019 | 61 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 8020 | 61 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8021 | 61 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 8022 | 62 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8023 | 62 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 8024 | 63 | 95
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 8025 | 63 | 95
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 8026 | 64 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 8027 | 64 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 8028 | 64 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 8029 | 64 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 8030 | 65 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8031 | 65 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 8032 | 66 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 8033 | 66 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 8034 | 66 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 8035 | 67 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8036 | 67 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 8037 | 68 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8038 | 68 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 8039 | 69 | 80
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 8040 | 69 | 80
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 8041 | 70 | 87
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 8042 | 70 | 87
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 13 | 8043 | 71 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 13 | 8044 | 71 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 13 | 8045 | 71 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 13 | 8046 | 71 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 8047 | 72 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 8048 | 72 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 8049 | 73 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 8050 | 73 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 8051 | 74 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 8052 | 74 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 8053 | 75 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 8054 | 75 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 8055 | 76 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 8056 | 76 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 8057 | 77 | 85
20 | Revision_20/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 8058 | 77 | 85
