Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 663385 | 17 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 663386 | 18 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 663387 | 18 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 663388 | 18 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 663389 | 18 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 663390 | 18 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 663391 | 18 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 663392 | 18 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 663393 | 19 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 663394 | 19 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 663395 | 19 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 663396 | 20 | 71
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 663397 | 20 | 71
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 663398 | 21 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 663399 | 21 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 663400 | 22 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 663401 | 22 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 663402 | 22 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 663403 | 22 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 663404 | 23 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 663405 | 23 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 663406 | 24 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 663407 | 24 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 663408 | 25 | 96
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 663409 | 25 | 96
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 663410 | 26 | 72
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 663411 | 26 | 72
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 663412 | 26 | 72
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 663413 | 26 | 72
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 663414 | 26 | 72
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 663415 | 26 | 72
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 663416 | 27 | 75
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 663417 | 27 | 75
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 663418 | 27 | 75
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 663419 | 28 | 77
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 663420 | 28 | 77
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 663421 | 29 | 74
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 663422 | 29 | 74
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 663423 | 30 | 78
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 663424 | 30 | 78
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 663425 | 31 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 663426 | 31 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 663427 | 32 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 663428 | 32 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 663429 | 33 | 75
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 663430 | 33 | 75
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 663431 | 34 | 75
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 663432 | 34 | 75
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 663433 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 663434 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 663435 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 663436 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 663437 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 663438 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 663439 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 663440 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 663441 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 663442 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 663443 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 663444 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 663445 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 663446 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 663447 | 35 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 663448 | 35 | 75
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 663449 | 36 | 77
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 663450 | 36 | 77
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 663451 | 37 | 76
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 663452 | 37 | 76
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 663453 | 37 | 76
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 663454 | 38 | 100
1166 | Revision_1166/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 663455 | 38 | 100
1166 | Revision_1166/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 663456 | 39 | 83
1166 | Revision_1166/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 663457 | 39 | 83
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 663458 | 40 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 663459 | 40 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 663460 | 40 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 663461 | 41 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 663462 | 41 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 663463 | 41 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 663464 | 42 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 663465 | 42 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 663466 | 42 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 663467 | 43 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 663468 | 43 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 663469 | 43 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 663470 | 44 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 663471 | 44 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 663472 | 44 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 663473 | 44 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 663474 | 44 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 663475 | 44 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 663476 | 44 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 663477 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 663478 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 663479 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 663480 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 663481 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 663482 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 663483 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 663484 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 663485 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 663486 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 663487 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 663488 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 663489 | 45 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 663490 | 46 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 663491 | 46 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 663492 | 47 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 663493 | 47 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 663494 | 48 | 80
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 663495 | 48 | 80
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 663496 | 49 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 663497 | 49 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 663498 | 49 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 663499 | 49 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 663500 | 49 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 663501 | 49 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 663502 | 49 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 663503 | 50 | 80
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 663504 | 50 | 80
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 663505 | 51 | 83
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 663506 | 51 | 83
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 663507 | 52 | 71
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 663508 | 52 | 71
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 663509 | 52 | 71
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 663510 | 52 | 71
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 663511 | 53 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 663512 | 53 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 663513 | 54 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 663514 | 54 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 663515 | 54 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 663516 | 54 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 663517 | 54 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 663518 | 54 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 663519 | 54 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 663520 | 55 | 71
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 663521 | 55 | 71
1166 | Revision_1166/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 663522 | 55 | 71
1166 | Revision_1166/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 663523 | 55 | 71
1166 | Revision_1166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 663524 | 55 | 71
1166 | Revision_1166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 663525 | 55 | 71
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 663526 | 56 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 663527 | 56 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 663528 | 56 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 663529 | 56 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 663530 | 56 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 663531 | 57 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 663532 | 57 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 663533 | 58 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 663534 | 58 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 663535 | 59 | 93
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 663536 | 59 | 93
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 663537 | 60 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 663538 | 60 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 663539 | 61 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 663540 | 61 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 663541 | 62 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 663542 | 62 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 663543 | 63 | 80
1166 | Revision_1166/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 663544 | 63 | 80
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 663545 | 64 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 663546 | 64 | 100
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 663547 | 65 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 663548 | 65 | 75
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 663549 | 66 | 93
1166 | Revision_1166/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 663550 | 66 | 93
