Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
287 | Revision_287/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 161012 | 1 | 73
287 | Revision_287/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 161013 | 1 | 73
287 | Revision_287/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 161014 | 2 | 71
287 | Revision_287/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 161015 | 2 | 71
287 | Revision_287/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 161016 | 2 | 71
287 | Revision_287/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 161017 | 3 | 73
287 | Revision_287/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 161018 | 3 | 73
287 | Revision_287/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 161019 | 4 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 161020 | 4 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 161021 | 5 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 161022 | 5 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 161023 | 6 | 100
287 | Revision_287/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 161024 | 6 | 100
287 | Revision_287/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 161025 | 7 | 71
287 | Revision_287/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 161026 | 7 | 71
287 | Revision_287/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 161027 | 8 | 75
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 373 | 378 | 6 | 161028 | 8 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 161029 | 9 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 161030 | 9 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 293 | 297 | 5 | 161031 | 9 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 161032 | 9 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 161033 | 9 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 161034 | 9 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 161035 | 9 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 161036 | 9 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 161037 | 9 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 161038 | 10 | 71
287 | Revision_287/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 161039 | 10 | 71
287 | Revision_287/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 161040 | 11 | 91
287 | Revision_287/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 161041 | 11 | 91
287 | Revision_287/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 161042 | 12 | 100
287 | Revision_287/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 161043 | 12 | 100
287 | Revision_287/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 161044 | 13 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 161045 | 13 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 161046 | 14 | 90
287 | Revision_287/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 161047 | 14 | 90
287 | Revision_287/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 161048 | 15 | 93
287 | Revision_287/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 161049 | 15 | 93
287 | Revision_287/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 161050 | 16 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 161051 | 16 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 161052 | 16 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 161053 | 17 | 100
287 | Revision_287/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 161054 | 17 | 100
