Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1291392 | 1 | 71
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1291393 | 1 | 71
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1291394 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1291395 | 1 | 71
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1291396 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1291397 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1291398 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1291399 | 1 | 71
1913 | Revision_1913/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1291400 | 1 | 71
1913 | Revision_1913/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1291401 | 1 | 71
1913 | Revision_1913/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1291402 | 1 | 71
1913 | Revision_1913/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1291403 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1291404 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1291405 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1291406 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1291407 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1291408 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1291409 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1291410 | 1 | 71
1913 | Revision_1913/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1291411 | 1 | 71
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1291412 | 2 | 80
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1291413 | 2 | 80
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1291414 | 3 | 75
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1291415 | 3 | 75
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1291416 | 3 | 75
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1291417 | 3 | 75
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1291418 | 4 | 90
1913 | Revision_1913/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1291419 | 4 | 90
