Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 788652 | 1 | 75
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 788653 | 1 | 75
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 788654 | 1 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 788655 | 1 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 788656 | 1 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 788657 | 1 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 788658 | 1 | 75
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 788659 | 1 | 75
1324 | Revision_1324/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 788660 | 1 | 75
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 788661 | 2 | 80
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 788662 | 2 | 80
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 788663 | 3 | 75
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 788664 | 3 | 75
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 788665 | 3 | 75
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 788666 | 3 | 75
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 788667 | 4 | 90
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 788668 | 4 | 90
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 788669 | 5 | 72
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 788670 | 5 | 72
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 788671 | 6 | 100
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 788672 | 6 | 100
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 788673 | 6 | 100
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 788674 | 6 | 100
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 788675 | 7 | 100
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 788676 | 7 | 100
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 788677 | 7 | 100
1324 | Revision_1324/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 788678 | 7 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 788679 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 788680 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 788681 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 788682 | 8 | 75
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 788683 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 788684 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 788685 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 788686 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 788687 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 788688 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 788689 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 788690 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 788691 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 788692 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 788693 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 788694 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1316 | 1321 | 5 | 788695 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1533 | 1537 | 5 | 788696 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 788697 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1291 | 1295 | 5 | 788698 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1301 | 1306 | 5 | 788699 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 788700 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1372 | 1376 | 5 | 788701 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 788702 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 788703 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 846 | 850 | 5 | 788704 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1327 | 1332 | 5 | 788705 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1449 | 1453 | 5 | 788706 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 788707 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 788708 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 839 | 844 | 5 | 788709 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 788710 | 8 | 75
1324 | Revision_1324/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 788711 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 788712 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 748 | 752 | 5 | 788713 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1234 | 1238 | 5 | 788714 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1240 | 1244 | 5 | 788715 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 788716 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 788717 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 788718 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 788719 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 788720 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 788721 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 788722 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 788723 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 788724 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 788725 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 788726 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 788727 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 788728 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 788729 | 8 | 75
1324 | Revision_1324/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 788730 | 8 | 75
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 788731 | 9 | 86
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 788732 | 9 | 86
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 788733 | 9 | 86
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 788734 | 9 | 86
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 788735 | 9 | 86
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 788736 | 10 | 83
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 788737 | 10 | 83
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 788738 | 11 | 85
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 788739 | 11 | 85
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 788740 | 12 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 788741 | 12 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 788742 | 13 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 788743 | 13 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 788744 | 14 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 788745 | 14 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 788746 | 15 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 788747 | 15 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 788748 | 15 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 788749 | 16 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 788750 | 16 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 788751 | 16 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 788752 | 16 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 788753 | 16 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 788754 | 16 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 788755 | 16 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 788756 | 17 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 788757 | 17 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 788758 | 17 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 788759 | 18 | 71
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 788760 | 18 | 71
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 788761 | 19 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 788762 | 19 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 788763 | 20 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 788764 | 20 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 788765 | 20 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 788766 | 20 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 788767 | 21 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 788768 | 21 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 788769 | 22 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 788770 | 22 | 100
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 788771 | 23 | 96
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 788772 | 23 | 96
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 788773 | 24 | 72
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 788774 | 24 | 72
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 788775 | 24 | 72
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 788776 | 24 | 72
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 788777 | 24 | 72
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 788778 | 24 | 72
1324 | Revision_1324/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 788779 | 25 | 75
