Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1016 | Revision_1016/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 562832 | 1 | 80
1016 | Revision_1016/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 562833 | 1 | 80
1016 | Revision_1016/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 562834 | 2 | 75
1016 | Revision_1016/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 562835 | 2 | 75
1016 | Revision_1016/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 562836 | 2 | 75
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 562837 | 3 | 75
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 562838 | 3 | 75
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 562839 | 3 | 75
1016 | Revision_1016/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 562840 | 3 | 75
1016 | Revision_1016/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 562841 | 3 | 75
1016 | Revision_1016/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 562842 | 3 | 75
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 562843 | 3 | 75
1016 | Revision_1016/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 562844 | 3 | 75
1016 | Revision_1016/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 562845 | 3 | 75
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 562846 | 4 | 80
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 562847 | 4 | 80
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 562848 | 5 | 75
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 562849 | 5 | 75
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 562850 | 5 | 75
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 562851 | 5 | 75
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 562852 | 6 | 90
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 562853 | 6 | 90
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 562854 | 7 | 72
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 562855 | 7 | 72
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 562856 | 8 | 100
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 562857 | 8 | 100
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 562858 | 8 | 100
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 562859 | 8 | 100
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 562860 | 9 | 100
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 562861 | 9 | 100
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 562862 | 9 | 100
1016 | Revision_1016/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 562863 | 9 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 562864 | 10 | 75
1016 | Revision_1016/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 562865 | 10 | 75
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 562866 | 10 | 75
1016 | Revision_1016/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 562867 | 10 | 75
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 562868 | 11 | 86
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 562869 | 11 | 86
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 562870 | 11 | 86
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 562871 | 11 | 86
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 562872 | 11 | 86
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 562873 | 12 | 83
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 562874 | 12 | 83
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 562875 | 13 | 85
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 562876 | 13 | 85
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 562877 | 14 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 562878 | 14 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 562879 | 15 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 562880 | 15 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 562881 | 16 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 562882 | 16 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 562883 | 17 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 562884 | 17 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 562885 | 17 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 562886 | 18 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 562887 | 18 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 562888 | 18 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 562889 | 18 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 562890 | 18 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 562891 | 18 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 562892 | 18 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 562893 | 19 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 562894 | 19 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 562895 | 19 | 100
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 562896 | 20 | 71
1016 | Revision_1016/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 562897 | 20 | 71
