Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1061 | Revision_1061/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 591869 | 1 | 80
1061 | Revision_1061/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 591870 | 1 | 80
1061 | Revision_1061/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 591871 | 2 | 75
1061 | Revision_1061/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 591872 | 2 | 75
1061 | Revision_1061/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 591873 | 2 | 75
1061 | Revision_1061/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 591874 | 3 | 75
1061 | Revision_1061/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 591875 | 3 | 75
1061 | Revision_1061/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 591876 | 3 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 591877 | 3 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 591878 | 3 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 591879 | 3 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 591880 | 3 | 75
1061 | Revision_1061/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 591881 | 3 | 75
1061 | Revision_1061/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 591882 | 3 | 75
1061 | Revision_1061/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 591883 | 4 | 80
1061 | Revision_1061/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 591884 | 4 | 80
1061 | Revision_1061/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 591885 | 5 | 75
