Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1003 | Revision_1003/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 554369 | 1 | 80
1003 | Revision_1003/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 554370 | 1 | 80
1003 | Revision_1003/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 554371 | 2 | 75
1003 | Revision_1003/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 554372 | 2 | 75
1003 | Revision_1003/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 554373 | 2 | 75
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 554374 | 3 | 75
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 554375 | 3 | 75
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 554376 | 3 | 75
1003 | Revision_1003/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 554377 | 3 | 75
1003 | Revision_1003/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 554378 | 3 | 75
1003 | Revision_1003/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 554379 | 3 | 75
1003 | Revision_1003/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 554380 | 3 | 75
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 554381 | 3 | 75
1003 | Revision_1003/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 554382 | 3 | 75
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 554383 | 4 | 80
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 554384 | 4 | 80
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 554385 | 5 | 75
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 554386 | 5 | 75
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 554387 | 5 | 75
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 554388 | 5 | 75
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 554389 | 6 | 90
1003 | Revision_1003/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 554390 | 6 | 90
