Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1403371 | 1 | 71
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1403372 | 1 | 71
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1403373 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1403374 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1403375 | 1 | 71
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1403376 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1768 | 1773 | 8 | 1403377 | 1 | 71
2041 | Revision_2041/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1403378 | 1 | 71
2041 | Revision_2041/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1403379 | 1 | 71
2041 | Revision_2041/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1403380 | 1 | 71
2041 | Revision_2041/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1403381 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1403382 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1403383 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1403384 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1403385 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1403386 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1403387 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1403388 | 1 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1403389 | 1 | 71
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1403390 | 2 | 80
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1403391 | 2 | 80
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1403392 | 3 | 75
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1403393 | 3 | 75
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1403394 | 3 | 75
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1403395 | 3 | 75
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1403396 | 4 | 90
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1403397 | 4 | 90
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1403398 | 5 | 72
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1403399 | 5 | 72
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1403400 | 6 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1403401 | 6 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1403402 | 6 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1403403 | 6 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1403404 | 7 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1403405 | 7 | 100
