Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1333574 | 8 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1333575 | 8 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1333576 | 8 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1333577 | 8 | 75
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1333578 | 9 | 86
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1333579 | 9 | 86
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1333580 | 9 | 86
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1333581 | 9 | 86
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1333582 | 9 | 86
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1333583 | 10 | 83
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1333584 | 10 | 83
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1333585 | 11 | 85
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1333586 | 11 | 85
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1333587 | 12 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1333588 | 12 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1333589 | 13 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1333590 | 13 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1333591 | 14 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1333592 | 14 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1333593 | 15 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1333594 | 15 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1333595 | 15 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1333596 | 16 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1333597 | 16 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1333598 | 16 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1333599 | 16 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1333600 | 16 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1333601 | 16 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1333602 | 16 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1333603 | 17 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1333604 | 17 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1333605 | 17 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1333606 | 18 | 71
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1333607 | 18 | 71
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1333608 | 19 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1333609 | 19 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1333610 | 20 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1333611 | 20 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1333612 | 20 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1333613 | 20 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1333614 | 21 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1333615 | 21 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1333616 | 22 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1333617 | 22 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1333618 | 23 | 96
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1333619 | 23 | 96
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1333620 | 24 | 72
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1333621 | 24 | 72
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1333622 | 24 | 72
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1333623 | 24 | 72
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1333624 | 24 | 72
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1333625 | 24 | 72
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1333626 | 25 | 75
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1333627 | 25 | 75
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1333628 | 25 | 75
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1333629 | 26 | 77
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1333630 | 26 | 77
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1333631 | 27 | 74
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1333632 | 27 | 74
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1333633 | 28 | 78
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1333634 | 28 | 78
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1333635 | 29 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1333636 | 29 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1333637 | 30 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1333638 | 30 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1333639 | 31 | 75
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1333640 | 31 | 75
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1333641 | 32 | 75
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1333642 | 32 | 75
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1333643 | 33 | 77
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1333644 | 33 | 77
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1333645 | 34 | 76
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1333646 | 34 | 76
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1333647 | 34 | 76
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1333648 | 35 | 100
1961 | Revision_1961/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1333649 | 35 | 100
1961 | Revision_1961/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1333650 | 36 | 85
1961 | Revision_1961/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1333651 | 36 | 85
1961 | Revision_1961/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1333652 | 37 | 83
1961 | Revision_1961/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1333653 | 37 | 83
1961 | Revision_1961/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1333654 | 37 | 83
1961 | Revision_1961/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1333655 | 38 | 100
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1333656 | 38 | 100
1961 | Revision_1961/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1333657 | 39 | 100
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1333658 | 39 | 100
1961 | Revision_1961/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1333659 | 40 | 100
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1333660 | 40 | 100
1961 | Revision_1961/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1333661 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1333662 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1333663 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1333664 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1333665 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1333666 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1333667 | 41 | 75
1961 | Revision_1961/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1333668 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1333669 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1333670 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1333671 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1333672 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1333673 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 950 | 955 | 5 | 1333674 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1333675 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1333676 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1333677 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1333678 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1333679 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1333680 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1333681 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1333682 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1078 | 1082 | 5 | 1333683 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1333684 | 41 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1333685 | 41 | 75
1961 | Revision_1961/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1333686 | 42 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1333687 | 42 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1333688 | 42 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1297 | 1302 | 6 | 1333689 | 42 | 75
1961 | Revision_1961/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1333690 | 43 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1333691 | 43 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1333692 | 43 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1333693 | 44 | 77
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1333694 | 44 | 77
1961 | Revision_1961/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1333695 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1333696 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1333697 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1333698 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1333699 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1333700 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1333701 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1333702 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1333703 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1333704 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1333705 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1333706 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1333707 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1333708 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1333709 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1333710 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1333711 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1648 | 1652 | 5 | 1333712 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1333713 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1333714 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1333715 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1654 | 1658 | 5 | 1333716 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 874 | 879 | 5 | 1333717 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1333718 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1333719 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1333720 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1333721 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1333722 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1333723 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1333724 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1333725 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1333726 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1333727 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1333728 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1333729 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1333730 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1333731 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1333732 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1333733 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1333734 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1333735 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1333736 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1333737 | 45 | 75
1961 | Revision_1961/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1333738 | 45 | 75
