Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
896 | Revision_896/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 485696 | 1 | 80
896 | Revision_896/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 485697 | 1 | 80
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 485698 | 2 | 75
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 485699 | 2 | 75
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 485700 | 2 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 485701 | 2 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 485702 | 2 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 485703 | 2 | 75
896 | Revision_896/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 485704 | 2 | 75
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 485705 | 2 | 75
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 485706 | 3 | 80
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 485707 | 3 | 80
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 485708 | 4 | 75
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 485709 | 4 | 75
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 485710 | 4 | 75
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 485711 | 4 | 75
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 485712 | 5 | 90
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 485713 | 5 | 90
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 485714 | 6 | 72
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 485715 | 6 | 72
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 485716 | 7 | 100
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 485717 | 7 | 100
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 485718 | 7 | 100
