Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1298419 | 1 | 71
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1298420 | 1 | 71
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1298421 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1298422 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1298423 | 1 | 71
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1298424 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1651 | 1656 | 8 | 1298425 | 1 | 71
1921 | Revision_1921/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1298426 | 1 | 71
1921 | Revision_1921/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1298427 | 1 | 71
1921 | Revision_1921/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1298428 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 708 | 714 | 8 | 1298429 | 1 | 71
1921 | Revision_1921/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1298430 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1298431 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1298432 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1298433 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1298434 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1298435 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1298436 | 1 | 71
1921 | Revision_1921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1298437 | 1 | 71
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1298438 | 2 | 80
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1298439 | 2 | 80
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1298440 | 3 | 75
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1298441 | 3 | 75
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1298442 | 3 | 75
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1298443 | 3 | 75
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1298444 | 4 | 90
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1298445 | 4 | 90
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1298446 | 5 | 72
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1298447 | 5 | 72
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1298448 | 6 | 100
1921 | Revision_1921/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1298449 | 6 | 100
