Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1412999 | 1 | 71
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1413000 | 1 | 71
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1413001 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1413002 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1413003 | 1 | 71
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1413004 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1413005 | 1 | 71
2052 | Revision_2052/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1413006 | 1 | 71
2052 | Revision_2052/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1413007 | 1 | 71
2052 | Revision_2052/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1413008 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1413009 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 743 | 749 | 8 | 1413010 | 1 | 71
2052 | Revision_2052/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1413011 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1413012 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1413013 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1413014 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1413015 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1413016 | 1 | 71
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1413017 | 1 | 71
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1413018 | 2 | 80
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1413019 | 2 | 80
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1413020 | 3 | 75
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1413021 | 3 | 75
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1413022 | 3 | 75
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1413023 | 3 | 75
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1413024 | 4 | 90
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1413025 | 4 | 90
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1413026 | 5 | 72
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1413027 | 5 | 72
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1413028 | 6 | 100
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1413029 | 6 | 100
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1413030 | 6 | 100
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1413031 | 6 | 100
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1413032 | 7 | 100
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1413033 | 7 | 100
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1413034 | 7 | 100
2052 | Revision_2052/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1413035 | 7 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1413036 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 958 | 964 | 5 | 1413037 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1413038 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1413039 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1413040 | 8 | 75
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1413041 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1413042 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1298 | 5 | 1413043 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1413044 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 969 | 5 | 1413045 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1413046 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1413047 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1413048 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1413049 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1413050 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1413051 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1413052 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1413053 | 8 | 75
2052 | Revision_2052/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1413054 | 8 | 75
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1413055 | 9 | 86
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1413056 | 9 | 86
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1413057 | 9 | 86
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1413058 | 9 | 86
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1413059 | 9 | 86
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1413060 | 10 | 83
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1413061 | 10 | 83
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1413062 | 11 | 85
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1413063 | 11 | 85
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1413064 | 12 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1413065 | 12 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1413066 | 13 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1413067 | 13 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1413068 | 14 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1413069 | 14 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1413070 | 15 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1413071 | 15 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1413072 | 15 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1413073 | 16 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1413074 | 16 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1413075 | 16 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1413076 | 16 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1413077 | 16 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1413078 | 16 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1413079 | 16 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1413080 | 17 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1413081 | 17 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1413082 | 17 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1413083 | 18 | 71
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1413084 | 18 | 71
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1413085 | 19 | 100
2052 | Revision_2052/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1413086 | 19 | 100
