Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1527665 | 1 | 71
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1527666 | 1 | 71
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1527667 | 1 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1527668 | 1 | 71
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1527669 | 1 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1527670 | 1 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1740 | 1745 | 8 | 1527671 | 1 | 71
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1527672 | 1 | 71
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1527673 | 1 | 71
2218 | Revision_2218/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1527674 | 1 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1527675 | 1 | 71
2218 | Revision_2218/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1527676 | 1 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1527677 | 1 | 71
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1527678 | 1 | 71
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1527679 | 2 | 80
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1527680 | 2 | 80
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1527681 | 3 | 75
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1527682 | 3 | 75
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1527683 | 3 | 75
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1527684 | 3 | 75
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1527685 | 4 | 90
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1527686 | 4 | 90
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1527687 | 5 | 72
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1527688 | 5 | 72
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1527689 | 6 | 100
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1527690 | 6 | 100
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1527691 | 6 | 100
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1527692 | 6 | 100
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1527693 | 7 | 100
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1527694 | 7 | 100
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1527695 | 7 | 100
2218 | Revision_2218/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1527696 | 7 | 100
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1527697 | 8 | 85
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1527698 | 8 | 85
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1527699 | 9 | 83
2218 | Revision_2218/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1527700 | 9 | 83
2218 | Revision_2218/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1527701 | 9 | 83
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1527702 | 10 | 100
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1527703 | 10 | 100
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1527704 | 11 | 100
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1527705 | 11 | 100
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1527706 | 12 | 100
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1527707 | 12 | 100
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1527708 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1527709 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1527710 | 13 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1527711 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1527712 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1527713 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1527714 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1527715 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1527716 | 13 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1527717 | 13 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1527718 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1527719 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1527720 | 13 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1527721 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1527722 | 13 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1527723 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1527724 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1527725 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1527726 | 13 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1527727 | 13 | 75
2218 | Revision_2218/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1527728 | 14 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1527729 | 14 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1527730 | 14 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1527731 | 14 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1527732 | 14 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1527733 | 15 | 77
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1527734 | 15 | 77
2218 | Revision_2218/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1527735 | 16 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1527736 | 16 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1527737 | 16 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1527738 | 16 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1527739 | 17 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1527740 | 17 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1527741 | 17 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1527742 | 17 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1527743 | 17 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1527744 | 17 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1527745 | 17 | 75
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1527746 | 17 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1527747 | 18 | 80
2218 | Revision_2218/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1527748 | 18 | 80
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1527749 | 19 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1527750 | 19 | 75
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1527751 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1527752 | 20 | 70
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1527753 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1527754 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1527755 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1527756 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1527757 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1527758 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1527759 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1527760 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1527761 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1527762 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1527763 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1527764 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1527765 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1527766 | 20 | 70
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1527767 | 20 | 70
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1527768 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1527769 | 20 | 70
2218 | Revision_2218/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1527770 | 20 | 70
2218 | Revision_2218/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1527771 | 20 | 70
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1527772 | 21 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1527773 | 21 | 100
2218 | Revision_2218/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1527774 | 21 | 100
