Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1308096 | 1 | 71
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1308097 | 1 | 71
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1308098 | 2 | 80
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1308099 | 2 | 80
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1308100 | 3 | 75
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1308101 | 3 | 75
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1308102 | 3 | 75
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1308103 | 3 | 75
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1308104 | 4 | 90
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1308105 | 4 | 90
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1308106 | 5 | 72
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1308107 | 5 | 72
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1308108 | 6 | 100
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1308109 | 6 | 100
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1308110 | 6 | 100
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1308111 | 6 | 100
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1308112 | 7 | 100
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1308113 | 7 | 100
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1308114 | 7 | 100
1932 | Revision_1932/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1308115 | 7 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1308116 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1308117 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1308118 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1308119 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1308120 | 8 | 75
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1308121 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1308122 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1308123 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1308124 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1308125 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1308126 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1308127 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1308128 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1308129 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1308130 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1308131 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1308132 | 8 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1308133 | 8 | 75
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1308134 | 9 | 86
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1308135 | 9 | 86
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1308136 | 9 | 86
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1308137 | 9 | 86
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1308138 | 9 | 86
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1308139 | 10 | 83
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1308140 | 10 | 83
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1308141 | 11 | 85
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1308142 | 11 | 85
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1308143 | 12 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1308144 | 12 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1308145 | 13 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1308146 | 13 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1308147 | 14 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1308148 | 14 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1308149 | 15 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1308150 | 15 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1308151 | 15 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1308152 | 16 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1308153 | 16 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1308154 | 16 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1308155 | 16 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1308156 | 16 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1308157 | 16 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1308158 | 16 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1308159 | 17 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1308160 | 17 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1308161 | 17 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1308162 | 18 | 71
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1308163 | 18 | 71
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1308164 | 19 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1308165 | 19 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1308166 | 20 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1308167 | 20 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1308168 | 20 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1308169 | 20 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1308170 | 21 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1308171 | 21 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1308172 | 22 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1308173 | 22 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1308174 | 23 | 96
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1308175 | 23 | 96
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1308176 | 24 | 72
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1308177 | 24 | 72
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1308178 | 24 | 72
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1308179 | 24 | 72
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1308180 | 24 | 72
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1308181 | 24 | 72
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1308182 | 25 | 75
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1308183 | 25 | 75
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1308184 | 25 | 75
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1308185 | 26 | 77
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1308186 | 26 | 77
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1308187 | 27 | 74
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1308188 | 27 | 74
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1308189 | 28 | 78
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1308190 | 28 | 78
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1308191 | 29 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1308192 | 29 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1308193 | 30 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1308194 | 30 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1308195 | 31 | 75
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1308196 | 31 | 75
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1308197 | 32 | 75
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1308198 | 32 | 75
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1308199 | 33 | 77
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1308200 | 33 | 77
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1308201 | 34 | 76
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1308202 | 34 | 76
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1308203 | 34 | 76
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1308204 | 35 | 100
1932 | Revision_1932/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1308205 | 35 | 100
1932 | Revision_1932/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1308206 | 36 | 85
1932 | Revision_1932/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1308207 | 36 | 85
1932 | Revision_1932/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1308208 | 37 | 83
1932 | Revision_1932/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1308209 | 37 | 83
1932 | Revision_1932/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1308210 | 37 | 83
1932 | Revision_1932/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1308211 | 38 | 100
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1308212 | 38 | 100
1932 | Revision_1932/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1308213 | 39 | 100
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1308214 | 39 | 100
1932 | Revision_1932/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1308215 | 40 | 100
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1308216 | 40 | 100
1932 | Revision_1932/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1308217 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1308218 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1308219 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1308220 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1308221 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1308222 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1308223 | 41 | 75
1932 | Revision_1932/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1308224 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1308225 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1692 | 1696 | 5 | 1308226 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1308227 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1308228 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1308229 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1308230 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1733 | 1737 | 5 | 1308231 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1308232 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1308233 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1803 | 1807 | 5 | 1308234 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1308235 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1308236 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1308237 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1308238 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1686 | 5 | 1308239 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1308240 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1308241 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1308242 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1308243 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1308244 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1308245 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1308246 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1308247 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1308248 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1308249 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1623 | 1627 | 5 | 1308250 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1308251 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1308252 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1308253 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1308254 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1308255 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1308256 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1031 | 1035 | 5 | 1308257 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1308258 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1308259 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1308260 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1308261 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1308262 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1308263 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1308264 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1308265 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1308266 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1308267 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1024 | 1029 | 5 | 1308268 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1308269 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 907 | 5 | 1308270 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1308271 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1308272 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1308273 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1308274 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1308275 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1308276 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1308277 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1308278 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1308279 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1308280 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1308281 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1308282 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1308283 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1308284 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1308285 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1308286 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1308287 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1308288 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1308289 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1308290 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1308291 | 41 | 75
1932 | Revision_1932/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1308292 | 41 | 75
