Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1367361 | 1 | 71
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1367362 | 1 | 71
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1367363 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1367364 | 1 | 71
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1367365 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1367366 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1367367 | 1 | 71
2000 | Revision_2000/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1367368 | 1 | 71
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1367369 | 1 | 71
2000 | Revision_2000/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1367370 | 1 | 71
2000 | Revision_2000/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1367371 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1367372 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1367373 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1367374 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1367375 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1367376 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1367377 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1367378 | 1 | 71
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1367379 | 1 | 71
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1367380 | 2 | 80
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1367381 | 2 | 80
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1367382 | 3 | 75
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1367383 | 3 | 75
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1367384 | 3 | 75
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1367385 | 3 | 75
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1367386 | 4 | 90
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1367387 | 4 | 90
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1367388 | 5 | 72
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1367389 | 5 | 72
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1367390 | 6 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1367391 | 6 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1367392 | 6 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1367393 | 6 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1367394 | 7 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1367395 | 7 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1367396 | 7 | 100
2000 | Revision_2000/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1367397 | 7 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1367398 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1367399 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1367400 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1367401 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1367402 | 8 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1367403 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1367404 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1367405 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1367406 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1367407 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1367408 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1367409 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1367410 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1367411 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1367412 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1367413 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1367414 | 8 | 75
2000 | Revision_2000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1367415 | 8 | 75
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1367416 | 9 | 86
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1367417 | 9 | 86
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1367418 | 9 | 86
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1367419 | 9 | 86
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1367420 | 9 | 86
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1367421 | 10 | 83
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1367422 | 10 | 83
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1367423 | 11 | 85
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1367424 | 11 | 85
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1367425 | 12 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1367426 | 12 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1367427 | 13 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1367428 | 13 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1367429 | 14 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1367430 | 14 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1367431 | 15 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1367432 | 15 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1367433 | 15 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1367434 | 16 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1367435 | 16 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1367436 | 16 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1367437 | 16 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1367438 | 16 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1367439 | 16 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1367440 | 16 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1367441 | 17 | 100
2000 | Revision_2000/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1367442 | 17 | 100
