Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2529 | Revision_2529/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1706526 | 1 | 100
2529 | Revision_2529/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1706527 | 1 | 100
2529 | Revision_2529/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1706528 | 2 | 100
2529 | Revision_2529/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1706529 | 2 | 100
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1706530 | 3 | 71
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1706531 | 3 | 71
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1706532 | 3 | 71
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1706533 | 3 | 71
2529 | Revision_2529/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1706534 | 3 | 71
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1706535 | 3 | 71
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1706536 | 3 | 71
2529 | Revision_2529/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1706537 | 3 | 71
2529 | Revision_2529/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1706538 | 3 | 71
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1706539 | 3 | 71
2529 | Revision_2529/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1706540 | 3 | 71
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1706541 | 3 | 71
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1706542 | 3 | 71
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1706543 | 4 | 80
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1706544 | 4 | 80
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1706545 | 5 | 75
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1706546 | 5 | 75
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1706547 | 5 | 75
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1706548 | 5 | 75
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1706549 | 6 | 90
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1706550 | 6 | 90
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1706551 | 7 | 72
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1706552 | 7 | 72
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1706553 | 8 | 100
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1706554 | 8 | 100
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1706555 | 8 | 100
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1706556 | 8 | 100
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1706557 | 9 | 100
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1706558 | 9 | 100
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1706559 | 9 | 100
2529 | Revision_2529/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1706560 | 9 | 100
2529 | Revision_2529/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1706561 | 10 | 85
2529 | Revision_2529/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1706562 | 10 | 85
2529 | Revision_2529/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1706563 | 11 | 83
2529 | Revision_2529/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1706564 | 11 | 83
2529 | Revision_2529/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1706565 | 11 | 83
2529 | Revision_2529/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1706566 | 12 | 100
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1706567 | 12 | 100
2529 | Revision_2529/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1706568 | 13 | 100
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1706569 | 13 | 100
2529 | Revision_2529/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1706570 | 14 | 100
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1706571 | 14 | 100
2529 | Revision_2529/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1706572 | 15 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1706573 | 15 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1706574 | 15 | 75
2529 | Revision_2529/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1706575 | 15 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1706576 | 15 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1706577 | 15 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1706578 | 15 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1706579 | 15 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1706580 | 15 | 75
2529 | Revision_2529/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1706581 | 15 | 75
2529 | Revision_2529/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1706582 | 15 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1706583 | 15 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1706584 | 15 | 75
2529 | Revision_2529/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1706585 | 15 | 75
2529 | Revision_2529/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1706586 | 15 | 75
2529 | Revision_2529/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1706587 | 16 | 77
2529 | Revision_2529/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1706588 | 16 | 77
2529 | Revision_2529/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1706589 | 17 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1706590 | 17 | 75
2529 | Revision_2529/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1706591 | 17 | 75
2529 | Revision_2529/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1706592 | 17 | 75
2529 | Revision_2529/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1706593 | 18 | 75
2529 | Revision_2529/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1706594 | 18 | 75
2529 | Revision_2529/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1706595 | 18 | 75
